0.183814 	0.0422497 	0.0154621 	-0.105639
0.188992 	0.0425159 	0.0157056 	-0.105852
0.194169 	0.0427843 	0.0159493 	-0.106063
0.199535 	0.0430397 	0.0161771 	-0.106262
0.2049 	0.0432977 	0.0164052 	-0.10646
0.21046 	0.0435428 	0.0166166 	-0.106646
0.21602 	0.043791 	0.0168285 	-0.10683
0.221782 	0.0440265 	0.017023 	-0.107003
0.227544 	0.0442653 	0.0172182 	-0.107175
0.233516 	0.0444918 	0.0173956 	-0.107334
0.239487 	0.044722 	0.0175739 	-0.107494
0.245675 	0.0449401 	0.0177342 	-0.107641
0.251863 	0.0451622 	0.0178955 	-0.107789
0.258275 	0.0453727 	0.0180388 	-0.107924
0.264688 	0.0455873 	0.0181833 	-0.10806
0.271334 	0.0457909 	0.0183099 	-0.108184
0.27798 	0.0459988 	0.0184378 	-0.108309
0.280528 	0.0460718 	0.0184787 	-0.108351
0.283077 	0.0461449 	0.0185195 	-0.108392
0.287415 	0.0462692 	0.0185891 	-0.108463
0.291753 	0.046398 	0.01866 	-0.108535
0.298256 	0.046573 	0.0187463 	-0.108627
0.304759 	0.0467508 	0.0188335 	-0.10872
0.305393 	0.0467687 	0.0188422 	-0.108729
0.306027 	0.0467865 	0.0188508 	-0.108739
0.313423 	0.0469739 	0.0189305 	-0.108827
0.320819 	0.0471658 	0.0190118 	-0.108919
0.328484 	0.0473494 	0.0190773 	-0.108996
0.336148 	0.0475374 	0.0191445 	-0.109077
0.344091 	0.0477179 	0.0191969 	-0.109144
0.352034 	0.0479026 	0.0192511 	-0.109215
0.360265 	0.0480807 	0.0192914 	-0.109272
0.368496 	0.0482626 	0.0193335 	-0.109335
0.377026 	0.0484387 	0.0193628 	-0.109383
0.385557 	0.0486184 	0.019394 	-0.109437
0.388828 	0.0486829 	0.0194011 	-0.109451
0.392099 	0.0487475 	0.0194082 	-0.109466
0.397668 	0.0488573 	0.0194204 	-0.109491
0.403236 	0.0489704 	0.0194344 	-0.109521
0.403236 	0.0489704 	0.0194344 	-0.109521
0.408847 	0.0490763 	0.0194407 	-0.10954
0.414458 	0.0491822 	0.019447 	-0.109559
0.418007 	0.0492498 	0.0194514 	-0.109572
0.421557 	0.0493189 	0.0194567 	-0.109588
0.431051 	0.0494902 	0.0194588 	-0.109608
0.440544 	0.0496637 	0.0194625 	-0.109635
0.450382 	0.0498333 	0.0194572 	-0.109646
0.46022 	0.0500044 	0.0194533 	-0.109663
0.470415 	0.0501717 	0.019441 	-0.109663
0.48061 	0.05034 	0.0194299 	-0.10967
0.491176 	0.0505045 	0.019411 	-0.10966
0.501741 	0.0506693 	0.019393 	-0.109657
0.51269 	0.0508301 	0.0193678 	-0.109635
0.523639 	0.0509906 	0.0193434 	-0.109622
0.534986 	0.0511468 	0.019312 	-0.109589
0.546332 	0.0513021 	0.0192812 	-0.109565
0.558091 	0.0514526 	0.0192437 	-0.109521
0.569849 	0.0516016 	0.0192065 	-0.109486
0.582034 	0.0517452 	0.0191627 	-0.109431
0.594219 	0.0518868 	0.019119 	-0.109384
0.606847 	0.0520222 	0.0190686 	-0.109317
0.619475 	0.0521551 	0.0190182 	-0.109259
0.632561 	0.0522812 	0.018961 	-0.10918
0.645647 	0.0524043 	0.0189035 	-0.10911
0.659209 	0.0525199 	0.0188389 	-0.10902
0.67277 	0.0526322 	0.0187739 	-0.108938
0.686824 	0.0527362 	0.0187016 	-0.108836
0.700877 	0.0528366 	0.0186287 	-0.108743
0.715441 	0.052928 	0.0185485 	-0.108629
0.730005 	0.0530157 	0.0184675 	-0.108524
0.737853 	0.0530562 	0.0184216 	-0.108459
0.745701 	0.0530968 	0.0183756 	-0.108393
0.752946 	0.053134 	0.0183331 	-0.108333
0.76019 	0.0531678 	0.0182899 	-0.108281
0.766916 	0.0531952 	0.0182483 	-0.108221
0.773641 	0.0532225 	0.0182068 	-0.108162
0.782557 	0.0532588 	0.0181516 	-0.108083
0.791472 	0.0532914 	0.0180957 	-0.108012
0.802008 	0.0533232 	0.0180272 	-0.107913
0.812543 	0.0533549 	0.0179586 	-0.107814
0.818216 	0.053371 	0.0179215 	-0.107763
0.823889 	0.0533856 	0.017884 	-0.107715
0.829768 	0.0533974 	0.0178437 	-0.107657
0.835647 	0.0534092 	0.0178035 	-0.107599
0.846565 	0.0534311 	0.0177287 	-0.107491
0.857483 	0.05345 	0.0176531 	-0.107389
0.87489 	0.0534687 	0.0175268 	-0.10721
0.892297 	0.053485 	0.0173997 	-0.107036
0.892297 	0.053485 	0.0173997 	-0.107036
0.910336 	0.053489 	0.0172599 	-0.106844
0.928375 	0.0534913 	0.0171192 	-0.106655
0.947068 	0.0534806 	0.0169637 	-0.106452
0.965762 	0.0534694 	0.0168076 	-0.106248
0.985136 	0.0534441 	0.0166349 	-0.106031
1.00451 	0.0534197 	0.0164617 	-0.105811
1.02459 	0.0533799 	0.0162707 	-0.105582
1.04466 	0.0533429 	0.0160793 	-0.105346
1.06547 	0.0532883 	0.0158687 	-0.105105
1.08627 	0.0532391 	0.0156577 	-0.104853
1.10783 	0.0531681 	0.0154262 	-0.104601
1.12939 	0.0531059 	0.0151945 	-0.104334
1.15173 	0.0530138 	0.014941 	-0.104074
1.17408 	0.0529349 	0.0146875 	-0.103792
1.19723 	0.0528104 	0.0144107 	-0.103523
1.22038 	0.052705 	0.0141342 	-0.103225
1.24438 	0.0525252 	0.0138316 	-0.102946
1.26837 	0.0523718 	0.01353 	-0.102631
1.29323 	0.0520935 	0.0131978 	-0.102338
1.3181 	0.0518506 	0.0128673 	-0.102002
1.3326 	0.0515959 	0.0126599 	-0.101827
1.34709 	0.0513412 	0.0124525 	-0.101651
1.35837 	0.0511488 	0.0122915 	-0.101508
1.36964 	0.0509905 	0.0121327 	-0.101325
1.38132 	0.0506612 	0.0119503 	-0.101177
1.39301 	0.0503319 	0.011768 	-0.101029
1.40803 	0.0499085 	0.0115335 	-0.100838
1.42305 	0.0495412 	0.0113033 	-0.100584
1.45073 	0.0482959 	0.0108209 	-0.100207
1.4784 	0.0471146 	0.0103441 	-0.0997551
1.50708 	0.0451154 	0.00977532 	-0.0993264
1.53576 	0.0431792 	0.00921239 	-0.0988096
1.55248 	0.0414819 	0.00883628 	-0.0985253
1.5692 	0.0397847 	0.00846018 	-0.0982409
1.5822 	0.0384701 	0.00816817 	-0.098007
1.5952 	0.0371887 	0.00787929 	-0.0976962
1.60097 	0.036425 	0.00773946 	-0.09758
1.60675 	0.0356612 	0.00759963 	-0.0974638
1.63177 	0.0323518 	0.0069937 	-0.0969601
1.65679 	0.0290391 	0.00638674 	-0.0963375
1.68871 	0.0244929 	0.00567672 	-0.0955501
1.72063 	0.0198749 	0.00495677 	-0.0946237
1.7537 	0.0160778 	0.00451902 	-0.0936133
1.78678 	0.0121676 	0.00406204 	-0.0924428
1.80606 	0.0109693 	0.00414414 	-0.091745
1.82534 	0.00977089 	0.00422625 	-0.0910473
1.84033 	0.00882807 	0.00428765 	-0.090483
1.85533 	0.0078207 	0.00433429 	-0.0897891
1.89085 	0.00704309 	0.00510421 	-0.0883991
1.92638 	0.00623169 	0.00586582 	-0.0868329
1.92638 	0.00623169 	0.00586582 	-0.0868329
1.94294 	0.00611924 	0.00621506 	-0.0862397
1.95951 	0.0060068 	0.0065643 	-0.0856465
1.97975 	0.00586936 	0.00699115 	-0.0849214
2 	0.00572385 	0.00742196 	-0.084027
