0.484235 	0.0341289 	0.0176889 	-0.232589
0.494406 	0.0342303 	0.0177989 	-0.233456
0.504577 	0.0343312 	0.0179083 	-0.234321
0.515117 	0.0344153 	0.0180089 	-0.235199
0.525657 	0.0344987 	0.0181089 	-0.236074
0.53658 	0.034561 	0.0181986 	-0.23696
0.547503 	0.0346226 	0.0182876 	-0.237845
0.558822 	0.0346607 	0.0183659 	-0.238737
0.570142 	0.0346982 	0.0184436 	-0.239627
0.581872 	0.0347076 	0.018509 	-0.24052
0.593603 	0.0347164 	0.0185739 	-0.24141
0.605759 	0.0347006 	0.0186291 	-0.2423
0.617916 	0.0346843 	0.0186838 	-0.243186
0.630514 	0.0346511 	0.0187336 	-0.244065
0.643111 	0.0346174 	0.018783 	-0.244941
0.656166 	0.0345669 	0.0188279 	-0.2458
0.669222 	0.0345161 	0.0188725 	-0.246656
0.682751 	0.034447 	0.018912 	-0.247488
0.69628 	0.0343775 	0.0189511 	-0.248315
0.7103 	0.0342877 	0.0189844 	-0.249106
0.72432 	0.0341974 	0.0190173 	-0.249894
0.73885 	0.0340856 	0.019044 	-0.250636
0.753379 	0.0339734 	0.0190705 	-0.251374
0.768436 	0.0338398 	0.0190907 	-0.252055
0.783493 	0.0337057 	0.0191106 	-0.252731
0.799097 	0.0335504 	0.0191237 	-0.253327
0.8147 	0.0333947 	0.0191366 	-0.253918
0.83087 	0.0332184 	0.0191414 	-0.254403
0.847041 	0.0330417 	0.0191459 	-0.254883
0.863798 	0.0328461 	0.01914 	-0.255227
0.880555 	0.0326504 	0.0191338 	-0.255565
0.897921 	0.0324387 	0.0191131 	-0.255757
0.915286 	0.0322268 	0.0190923 	-0.255944
0.933282 	0.0320023 	0.0190511 	-0.255975
0.951278 	0.0317778 	0.0190097 	-0.256002
0.969927 	0.0315445 	0.0189404 	-0.255851
0.988577 	0.0313115 	0.0188709 	-0.255695
1.00791 	0.0310737 	0.0187642 	-0.255361
1.02723 	0.0308361 	0.0186574 	-0.255024
1.02723 	0.0308361 	0.0186574 	-0.255024
1.05032 	0.0306276 	0.0185168 	-0.254705
1.0734 	0.0304334 	0.0183595 	-0.254313
1.09428 	0.0301878 	0.0181661 	-0.253644
1.11515 	0.0299694 	0.0179135 	-0.252857
1.13678 	0.0297323 	0.0176307 	-0.251994
1.15841 	0.0295259 	0.0172467 	-0.251032
1.18083 	0.0293041 	0.016818 	-0.249997
1.20325 	0.0291219 	0.0162281 	-0.248877
1.22648 	0.0289328 	0.0155651 	-0.247687
1.24971 	0.0288094 	0.0146351 	-0.24644
1.27379 	0.0287095 	0.0135992 	-0.245171
1.29786 	0.0287789 	0.0122509 	-0.243926
1.32281 	0.0290009 	0.0108624 	-0.242525
1.34776 	0.0297808 	0.00948155 	-0.240801
1.37362 	0.0310779 	0.00824824 	-0.238905
1.39947 	0.0337531 	0.00738451 	-0.237138
1.42627 	0.0373577 	0.00676501 	-0.238496
1.45306 	0.042641 	0.00647307 	-0.244734
1.48083 	0.0486361 	0.00635461 	-0.246598
1.50859 	0.0551809 	0.00638416 	-0.23634
1.51524 	0.0581596 	0.00644462 	-0.232102
1.52189 	0.0599347 	0.00648503 	-0.233036
1.53371 	0.0645534 	0.00657242 	-0.225137
1.54554 	0.0666092 	0.00657112 	-0.225988
1.55361 	0.0686813 	0.00656497 	-0.219686
1.56168 	0.0691337 	0.00650025 	-0.22031
1.56592 	0.0695498 	0.00648092 	-0.220688
1.57016 	0.0697178 	0.00643449 	-0.219908
1.58298 	0.0693558 	0.00626806 	-0.220682
1.5958 	0.0675919 	0.00598343 	-0.218304
1.60823 	0.0645849 	0.00565147 	-0.218758
1.62066 	0.0601009 	0.00519961 	-0.216064
1.62158 	0.0598513 	0.0051721 	-0.215882
1.6225 	0.0594403 	0.00513504 	-0.215711
1.6364 	0.0529655 	0.00456604 	-0.21256
1.6503 	0.0442347 	0.00390741 	-0.209453
1.66478 	0.0353301 	0.00326705 	-0.205874
1.67925 	0.0257094 	0.00266496 	-0.202485
1.68292 	0.023741 	0.00255224 	-0.20158
1.68658 	0.0221677 	0.00249154 	-0.200695
1.69799 	0.0162682 	0.00218682 	-0.198117
1.7094 	0.0122299 	0.00211414 	-0.195303
1.7251 	0.00862157 	0.00222742 	-0.191693
1.74079 	0.00721698 	0.00274361 	-0.188088
1.75077 	0.00675564 	0.00310593 	-0.185954
1.76075 	0.00657188 	0.00351475 	-0.183757
1.76711 	0.00639545 	0.00377136 	-0.182398
1.77348 	0.00630368 	0.00396151 	-0.18098
1.7905 	0.00618378 	0.00434222 	-0.177493
1.80751 	0.00608967 	0.00417269 	-0.173953
1.82524 	0.00600409 	0.00388651 	-0.17057
1.84296 	0.00590701 	0.00362796 	-0.167144
1.84388 	0.00590227 	0.00361843 	-0.166982
1.84479 	0.00589711 	0.00361918 	-0.166817
1.86233 	0.0058013 	0.00355085 	-0.1637
1.87987 	0.00570319 	0.00358245 	-0.160547
1.89909 	0.0056065 	0.0036543 	-0.157364
1.9183 	0.0055145 	0.00371113 	-0.154167
1.92957 	0.00546703 	0.00373993 	-0.152468
1.94084 	0.00542031 	0.00378997 	-0.150794
1.94958 	0.00538417 	0.00381131 	-0.149473
1.95832 	0.00534872 	0.00384993 	-0.148174
1.97916 	0.00526418 	0.00400363 	-0.144858
2 	0.00517554 	0.00419504 	-0.141134
