1.08553 	0.463632 	0.0277796 	0.000870721
1.08824 	0.467284 	0.0268139 	0.00088804
1.08828 	0.467338 	0.0267941 	0.000888353
1.08833 	0.467391 	0.0267744 	0.000888667
1.0912 	0.470479 	0.0254808 	0.00090708
1.09407 	0.473565 	0.0241828 	0.000925497
1.09705 	0.476794 	0.0230256 	0.000943973
1.10004 	0.47989 	0.021581 	0.000962488
1.10314 	0.483214 	0.0206055 	0.000981016
1.10625 	0.486352 	0.0190484 	0.00099926
1.10949 	0.489677 	0.0181252 	0.00101719
1.11273 	0.492892 	0.0166506 	0.00103424
1.1161 	0.496177 	0.0156412 	0.00104997
1.11947 	0.499442 	0.014391 	0.00106499
1.12224 	0.502013 	0.0135275 	0.00107639
1.125 	0.504585 	0.012664 	0.00108778
1.12575 	0.50521 	0.0123917 	0.001091
1.12649 	0.505836 	0.0121195 	0.00109421
1.13014 	0.508845 	0.0107745 	0.00110863
1.13379 	0.511834 	0.00938112 	0.00112281
1.1376 	0.51497 	0.00817451 	0.00113592
1.14141 	0.518025 	0.00668987 	0.00114711
1.14537 	0.521273 	0.00561687 	0.00115958
1.14933 	0.524433 	0.00404347 	0.00116823
1.15345 	0.527756 	0.00288517 	0.00117804
1.15758 	0.531067 	0.00147676 	0.0011857
1.16188 	0.534494 	0.000253011 	0.00119228
1.16618 	0.537922 	-0.000983342 	0.00119873
1.16643 	0.538118 	-0.00105367 	0.00119891
1.16667 	0.538315 	-0.001124 	0.00119909
1.1709 	0.541512 	-0.00251257 	0.00120232
1.17513 	0.544709 	-0.00390114 	0.00120555
1.17979 	0.548298 	-0.00525642 	0.00120768
1.18445 	0.551882 	-0.0067867 	0.00120777
1.1893 	0.555659 	-0.00800979 	0.00120841
1.19415 	0.559487 	-0.00957098 	0.00120496
1.1992 	0.563475 	-0.0108201 	0.00120195
1.20426 	0.567522 	-0.0122282 	0.00119696
1.20426 	0.567522 	-0.0122282 	0.00119696
1.20928 	0.571554 	-0.0134432 	0.00119074
1.21429 	0.575586 	-0.0146581 	0.00118453
1.21429 	0.575586 	-0.0146581 	0.00118453
1.21454 	0.575775 	-0.0147243 	0.0011842
1.21478 	0.575964 	-0.0147906 	0.00118387
1.22026 	0.58034 	-0.0162406 	0.00117335
1.22574 	0.584718 	-0.0176968 	0.00116275
1.23144 	0.589355 	-0.0190251 	0.00115025
1.23714 	0.594055 	-0.0204827 	0.00113625
1.24308 	0.598954 	-0.0217206 	0.00112133
1.24903 	0.603984 	-0.0231439 	0.00110455
1.25522 	0.609219 	-0.0243823 	0.0010863
1.2614 	0.614513 	-0.0256818 	0.00106763
1.26532 	0.617921 	-0.0264293 	0.00105476
1.26923 	0.62133 	-0.0271769 	0.00104188
1.27176 	0.623494 	-0.0277138 	0.0010334
1.27428 	0.625658 	-0.0282507 	0.00102492
1.28099 	0.631567 	-0.0295745 	0.00100112
1.2877 	0.637505 	-0.0309313 	0.000977121
1.29469 	0.643758 	-0.0321597 	0.000951389
1.30167 	0.650134 	-0.0334892 	0.000925514
1.30894 	0.6568 	-0.034673 	0.000897862
1.31621 	0.663583 	-0.0359257 	0.000870495
1.32379 	0.670734 	-0.0370828 	0.000841437
1.33136 	0.677899 	-0.0382459 	0.000812445
1.33234 	0.678855 	-0.0383859 	0.000808706
1.33333 	0.679811 	-0.0385259 	0.000804967
1.34023 	0.68647 	-0.0396057 	0.000778607
1.34713 	0.693129 	-0.0406855 	0.000752247
1.35534 	0.701196 	-0.0418365 	0.00072118
1.36356 	0.709355 	-0.0430254 	0.000690609
1.37211 	0.71789 	-0.0441043 	0.000658726
1.38066 	0.726609 	-0.0452325 	0.000627863
1.38956 	0.735734 	-0.0462682 	0.000595924
1.39847 	0.744929 	-0.0473136 	0.00056436
1.40378 	0.750506 	-0.0478753 	0.00054612
1.40909 	0.756083 	-0.0484371 	0.000527879
1.41306 	0.760223 	-0.0488924 	0.000514232
1.41702 	0.764363 	-0.0493478 	0.000500584
1.42667 	0.774631 	-0.0503386 	0.000468643
1.43633 	0.784949 	-0.0513359 	0.000436917
1.44638 	0.795726 	-0.0522444 	0.000404745
1.45644 	0.806682 	-0.0531626 	0.000373197
1.46691 	0.818022 	-0.0539914 	0.00034122
1.47738 	0.829502 	-0.0548222 	0.00030964
1.47738 	0.829502 	-0.0548222 	0.00030964
1.48828 	0.841383 	-0.0555681 	0.000278215
1.49919 	0.853269 	-0.056314 	0.000246802
1.49919 	0.853269 	-0.056314 	0.000246802
1.4996 	0.853713 	-0.0563378 	0.000245701
1.50001 	0.854157 	-0.0563616 	0.000244599
1.50001 	0.854157 	-0.0563616 	0.000244599
1.51095 	0.865961 	-0.0570577 	0.000215275
1.51095 	0.865961 	-0.0570577 	0.000215275
1.52189 	0.877764 	-0.0577538 	0.00018595
1.52189 	0.877764 	-0.0577538 	0.00018595
1.53371 	0.890137 	-0.0583813 	0.000156822
1.54554 	0.902636 	-0.059011 	0.000127895
1.55785 	0.914945 	-0.0595454 	0.000100758
1.57016 	0.927464 	-0.0600752 	7.38439e-05
1.58298 	0.939645 	-0.0605103 	4.93731e-05
1.5958 	0.951901 	-0.060941 	2.49345e-05
1.60346 	0.958764 	-0.0611316 	1.27037e-05
1.61112 	0.965626 	-0.0613223 	4.72923e-07
1.61681 	0.970706 	-0.0614848 	-8.52194e-06
1.6225 	0.975785 	-0.0616473 	-1.75168e-05
1.6364 	0.987372 	-0.0619238 	-3.51684e-05
1.6503 	0.999007 	-0.0621963 	-5.28276e-05
1.66477 	1.01005 	-0.062368 	-6.67514e-05
1.67925 	1.02126 	-0.0625181 	-8.07957e-05
1.69432 	1.03152 	-0.0625649 	-9.0577e-05
1.7094 	1.04194 	-0.0625849 	-0.000100535
1.72509 	1.05109 	-0.0624819 	-0.000106045
1.74079 	1.06028 	-0.0623716 	-0.0001116
1.7454 	1.06245 	-0.0622965 	-0.000112036
1.75001 	1.06462 	-0.0622214 	-0.000112471
1.76175 	1.0701 	-0.0620596 	-0.000113433
1.77348 	1.07559 	-0.0618978 	-0.000114394
1.79049 	1.08147 	-0.0615217 	-0.0001126
1.80751 	1.08743 	-0.061128 	-0.000110867
1.82523 	1.09158 	-0.0606263 	-0.000107184
1.84296 	1.09589 	-0.0600755 	-0.000103608
1.86141 	1.0986 	-0.059451 	-9.90589e-05
1.87987 	1.10141 	-0.0587861 	-9.45854e-05
1.89908 	1.10301 	-0.0580498 	-8.97191e-05
1.9183 	1.10462 	-0.0573046 	-8.48715e-05
1.92343 	1.10481 	-0.0571055 	-8.3617e-05
1.92856 	1.10501 	-0.0569064 	-8.23626e-05
1.94344 	1.10557 	-0.0563536 	-7.86361e-05
1.95832 	1.10613 	-0.0558007 	-7.49096e-05
1.97916 	1.10622 	-0.0548652 	-6.9407e-05
2 	1.10634 	-0.0539028 	-6.39757e-05
2 	1.10634 	-0.0539028 	-6.39757e-05
2.03636 	1.10564 	-0.0525833 	-5.69392e-05
2.07273 	1.10498 	-0.0511703 	-5.01413e-05
