0.0878917 	0.0135442 	0.00344401 	-0.00526496
0.0878918 	0.0135442 	0.00344401 	-0.00526496
0.0912666 	0.0138239 	0.00357387 	-0.0053026
0.0912666 	0.0138239 	0.00357387 	-0.0053026
0.0947639 	0.0141007 	0.00370159 	-0.00534444
0.0982613 	0.0143774 	0.00382931 	-0.00538627
0.101886 	0.0146517 	0.00395444 	-0.00543224
0.10551 	0.014926 	0.00407957 	-0.0054782
0.109266 	0.0151984 	0.00420176 	-0.00552806
0.113022 	0.0154707 	0.00432396 	-0.00557792
0.116914 	0.0157415 	0.00444303 	-0.00563151
0.120806 	0.0160122 	0.00456209 	-0.0056851
0.12484 	0.0162816 	0.00467798 	-0.00574236
0.128874 	0.016551 	0.00479387 	-0.00579962
0.133054 	0.0168192 	0.00490629 	-0.00586028
0.137234 	0.0170874 	0.00501871 	-0.00592093
0.141566 	0.0173544 	0.00512738 	-0.00598475
0.145897 	0.0176215 	0.00523605 	-0.00604857
0.150387 	0.0178874 	0.00534074 	-0.00611526
0.154876 	0.0181533 	0.00544542 	-0.00618195
0.159528 	0.018418 	0.00554588 	-0.00625106
0.16418 	0.0186826 	0.00564633 	-0.00632017
0.169001 	0.0189458 	0.00574237 	-0.00639145
0.173822 	0.019209 	0.00583841 	-0.00646273
0.178818 	0.0194704 	0.00592985 	-0.00653585
0.183814 	0.0197317 	0.00602129 	-0.00660897
0.188992 	0.0199909 	0.0061079 	-0.00668328
0.194169 	0.0202501 	0.00619451 	-0.00675758
0.199535 	0.0205065 	0.00627602 	-0.00683251
0.2049 	0.020763 	0.00635753 	-0.00690743
0.21046 	0.0210161 	0.00643388 	-0.00698255
0.21602 	0.0212692 	0.00651024 	-0.00705768
0.221782 	0.0215182 	0.00658143 	-0.00713281
0.227544 	0.0217672 	0.00665262 	-0.00720794
0.233515 	0.0220113 	0.00671852 	-0.00728304
0.239487 	0.0222554 	0.00678443 	-0.00735815
0.245675 	0.0224936 	0.00684493 	-0.00743254
0.251863 	0.0227319 	0.00690544 	-0.00750693
0.258275 	0.0229631 	0.00696048 	-0.00758036
0.264688 	0.0231943 	0.00701552 	-0.00765379
0.271334 	0.0234172 	0.00706503 	-0.00772604
0.27798 	0.0236402 	0.00711455 	-0.00779829
0.284866 	0.0238535 	0.00715843 	-0.00786918
0.291753 	0.0240668 	0.00720232 	-0.00794007
0.306027 	0.0244711 	0.0072786 	-0.0080776
0.320819 	0.0248497 	0.00734318 	-0.00821205
0.336148 	0.0251992 	0.0073958 	-0.00834398
0.336148 	0.0251992 	0.0073958 	-0.00834398
0.344091 	0.0253576 	0.00741589 	-0.00840723
0.352034 	0.025516 	0.00743598 	-0.00847048
0.360265 	0.0256562 	0.00744957 	-0.00853046
0.368496 	0.0257965 	0.00746315 	-0.00859045
0.377026 	0.0259173 	0.00746992 	-0.0086504
0.385557 	0.026038 	0.00747669 	-0.00871035
0.386984 	0.0260541 	0.00747663 	-0.00871998
0.38841 	0.0260702 	0.00747656 	-0.00872961
0.395823 	0.0261541 	0.00747625 	-0.00877965
0.403236 	0.0262379 	0.00747593 	-0.00882969
0.410918 	0.0263036 	0.00746928 	-0.00887846
0.4186 	0.0263694 	0.00746263 	-0.00892722
0.420079 	0.0263821 	0.00746135 	-0.00893661
0.421557 	0.0263947 	0.00746007 	-0.00894599
0.431051 	0.0264516 	0.00744438 	-0.0090067
0.440544 	0.0265084 	0.00742869 	-0.0090674
0.450382 	0.0265443 	0.00740515 	-0.00912942
0.46022 	0.0265803 	0.00738161 	-0.00919144
0.470415 	0.0265974 	0.00735018 	-0.00925642
0.48061 	0.0266145 	0.00731874 	-0.00932141
0.491175 	0.026617 	0.00727956 	-0.00939136
0.501741 	0.0266194 	0.00724038 	-0.00946131
0.51269 	0.0266134 	0.00719361 	-0.00953595
0.523639 	0.0266073 	0.00714684 	-0.0096106
0.534986 	0.0266012 	0.00709255 	-0.00969322
0.546332 	0.0265952 	0.00703827 	-0.00977583
0.558091 	0.0266 	0.00697656 	-0.00986686
0.569849 	0.0266049 	0.00691485 	-0.00995789
0.582034 	0.0266335 	0.0068463 	-0.0100572
0.594219 	0.0266622 	0.00677775 	-0.0101565
0.606847 	0.0267309 	0.0067044 	-0.0102651
0.619475 	0.0267996 	0.00663105 	-0.0103736
0.632561 	0.0269238 	0.00655548 	-0.0104932
0.645647 	0.027048 	0.00647991 	-0.0106129
0.659208 	0.0272343 	0.00640395 	-0.0107416
0.67277 	0.0274207 	0.00632799 	-0.0108703
0.686824 	0.0276564 	0.00625206 	-0.0109994
0.700877 	0.0278921 	0.00617613 	-0.0111284
0.715441 	0.0281473 	0.00609968 	-0.0112407
0.730005 	0.0284026 	0.00602324 	-0.0113529
0.745098 	0.0286279 	0.00594434 	-0.0114428
0.76019 	0.0288533 	0.00586544 	-0.0115327
0.775831 	0.0289684 	0.00577974 	-0.0115919
0.791472 	0.0290834 	0.00569404 	-0.0116511
0.807681 	0.0290099 	0.00560119 	-0.0116592
0.823889 	0.0289363 	0.00550834 	-0.0116672
0.840686 	0.0286217 	0.00541646 	-0.0116534
0.857483 	0.0283071 	0.00532459 	-0.0116396
0.87489 	0.0277509 	0.00525217 	-0.0116455
0.892297 	0.0271946 	0.00517975 	-0.0116514
0.910336 	0.0265102 	0.00515785 	-0.0116948
0.928375 	0.0258258 	0.00513595 	-0.0117382
0.947069 	0.0252132 	0.00519986 	-0.0118258
0.965762 	0.0246006 	0.00526377 	-0.0119135
0.985136 	0.0242134 	0.00543588 	-0.0120352
1.00451 	0.0238262 	0.005608 	-0.012157
1.02459 	0.0236917 	0.00588274 	-0.012291
1.04466 	0.0235572 	0.00615749 	-0.012425
1.06547 	0.0236082 	0.00650008 	-0.0125448
1.08627 	0.0236592 	0.00684266 	-0.0126647
1.10783 	0.0237828 	0.00719593 	-0.012758
1.12939 	0.0239064 	0.00754919 	-0.0128514
1.15174 	0.0239948 	0.00785212 	-0.0129246
1.17408 	0.0240833 	0.00815504 	-0.0129978
1.19723 	0.0240679 	0.00836381 	-0.013056
1.22038 	0.0240524 	0.00857258 	-0.0131142
1.24438 	0.0238833 	0.00866378 	-0.0131592
1.26837 	0.0237141 	0.00875498 	-0.0132042
1.29324 	0.0233463 	0.00872346 	-0.0132331
1.3181 	0.0229785 	0.00869193 	-0.013262
1.34387 	0.0223794 	0.00854901 	-0.0132643
1.36964 	0.0217803 	0.00840609 	-0.0132666
1.39634 	0.0209367 	0.00817369 	-0.0132444
1.42305 	0.020093 	0.00794129 	-0.0132222
1.45073 	0.019019 	0.00764586 	-0.0132202
1.4784 	0.0179449 	0.00735042 	-0.0132182
1.50708 	0.0166944 	0.00702286 	-0.0132823
1.53576 	0.0154438 	0.0066953 	-0.0133464
1.56548 	0.0141188 	0.00637814 	-0.013505
1.5952 	0.0127939 	0.00606097 	-0.0136635
1.5952 	0.0127939 	0.00606097 	-0.0136635
1.626 	0.0115344 	0.00581368 	-0.0139164
1.65679 	0.0102748 	0.00556639 	-0.0141693
1.65679 	0.0102748 	0.00556639 	-0.0141693
1.68871 	0.00922158 	0.00546527 	-0.014482
1.68871 	0.00922158 	0.00546527 	-0.014482
1.72063 	0.00816832 	0.00536416 	-0.0147947
1.72063 	0.00816832 	0.00536416 	-0.0147947
1.75371 	0.00741298 	0.00549765 	-0.0150822
1.75371 	0.00741298 	0.00549765 	-0.0150822
1.78678 	0.00665764 	0.00563115 	-0.0153696
1.78678 	0.00665764 	0.00563115 	-0.0153696
1.78678 	0.00665764 	0.00563115 	-0.0153696
1.82105 	0.00620598 	0.00607791 	-0.0154563
1.82105 	0.00620598 	0.00607791 	-0.0154563
1.85533 	0.00575433 	0.00652468 	-0.015543
1.85533 	0.00575433 	0.00652468 	-0.015543
1.89085 	0.00553305 	0.0072773 	-0.0153517
1.89085 	0.00553305 	0.0072773 	-0.0153517
1.92638 	0.00531176 	0.00802993 	-0.0151605
1.92638 	0.00531176 	0.00802993 	-0.0151605
1.96319 	0.00520303 	0.00918746 	-0.0152478
1.96319 	0.00520303 	0.00918746 	-0.0152478
2 	0.00509431 	0.010345 	-0.0153352
2 	0.00509431 	0.010345 	-0.0153352
2 	0.00509431 	0.010345 	-0.0153352
2.03636 	0.00502808 	0.0117241 	-0.0152725
2.07273 	0.00496186 	0.0131032 	-0.0152098
