1.07002 	0.525577 	-0.00620334 	-0.00020943
1.07246 	0.528103 	-0.00645306 	-0.000196123
1.075 	0.530666 	-0.00671191 	-0.000181356
1.07754 	0.53323 	-0.00697075 	-0.000166589
1.08018 	0.535839 	-0.00723878 	-0.000150356
1.08283 	0.538449 	-0.00750682 	-0.000134124
1.08558 	0.541112 	-0.007784 	-0.000116426
1.08833 	0.543775 	-0.00806117 	-9.87276e-05
1.0912 	0.546502 	-0.00834774 	-7.95772e-05
1.09407 	0.549228 	-0.00863431 	-6.04268e-05
1.09705 	0.552025 	-0.00893002 	-3.98885e-05
1.10004 	0.554821 	-0.00922572 	-1.93502e-05
1.10314 	0.557694 	-0.00953036 	2.48873e-06
1.10625 	0.560567 	-0.009835 	2.43277e-05
1.10949 	0.563527 	-0.0101486 	4.73203e-05
1.11273 	0.566487 	-0.0104622 	7.03129e-05
1.1161 	0.569538 	-0.0107847 	9.42025e-05
1.11947 	0.572589 	-0.0111071 	0.000118092
1.12298 	0.575736 	-0.0114386 	0.00014257
1.12649 	0.578884 	-0.0117701 	0.000167048
1.13014 	0.582137 	-0.012111 	0.000191828
1.13379 	0.58539 	-0.0124518 	0.000216608
1.1376 	0.58876 	-0.0128021 	0.00024138
1.14141 	0.59213 	-0.0131525 	0.000266151
1.14537 	0.595628 	-0.0135118 	0.000290542
1.14933 	0.599126 	-0.0138711 	0.000314933
1.15346 	0.602769 	-0.0142389 	0.000338702
1.15758 	0.606411 	-0.0146066 	0.000362471
1.16188 	0.610213 	-0.0149816 	0.000385452
1.16618 	0.614015 	-0.0153567 	0.000408432
1.17066 	0.617986 	-0.0157372 	0.000430437
1.17513 	0.621956 	-0.0161177 	0.000452441
1.17979 	0.626096 	-0.0165032 	0.000473343
1.18445 	0.630235 	-0.0168886 	0.000494244
1.18445 	0.630235 	-0.0168886 	0.000494244
1.1893 	0.634535 	-0.0172804 	0.000513924
1.19415 	0.638835 	-0.0176721 	0.000533605
1.19921 	0.643286 	-0.0180725 	0.000551966
1.20426 	0.647737 	-0.0184729 	0.000570327
1.20952 	0.65233 	-0.018885 	0.000587252
1.21478 	0.656923 	-0.0192971 	0.000604177
1.22026 	0.661659 	-0.0197235 	0.000619458
1.22574 	0.666395 	-0.0201499 	0.000634739
1.23144 	0.671284 	-0.0205929 	0.000648146
1.23714 	0.676173 	-0.021036 	0.000661554
1.24308 	0.681225 	-0.0214987 	0.000672891
1.24903 	0.686277 	-0.0219615 	0.000684228
1.25521 	0.691492 	-0.022447 	0.000693258
1.2614 	0.696708 	-0.0229325 	0.000702289
1.26784 	0.702097 	-0.0234421 	0.00070864
1.27428 	0.707487 	-0.0239518 	0.00071499
1.2877 	0.718668 	-0.0250172 	0.000721314
1.30167 	0.730316 	-0.026123 	0.000720317
1.31621 	0.74249 	-0.0272669 	0.000711075
1.33136 	0.755238 	-0.02845 	0.000692758
1.34713 	0.768604 	-0.0296703 	0.000665067
1.36356 	0.782651 	-0.0309223 	0.000628305
1.38066 	0.797435 	-0.0322 	0.000583295
1.39847 	0.812998 	-0.0334977 	0.000531178
1.41702 	0.829361 	-0.0348104 	0.000473193
1.43633 	0.846521 	-0.0361289 	0.000410594
1.45644 	0.864467 	-0.0374386 	0.000344776
1.47738 	0.883166 	-0.0387215 	0.00027733
1.49919 	0.902555 	-0.0399577 	0.000209896
1.52189 	0.922533 	-0.0411254 	0.000144092
1.54554 	0.94296 	-0.0422076 	8.15701e-05
1.57016 	0.963636 	-0.0431968 	2.39783e-05
1.5958 	0.984325 	-0.0440913 	-2.72761e-05
1.6225 	1.00475 	-0.0448857 	-7.11036e-05
1.6225 	1.00475 	-0.0448857 	-7.11036e-05
1.6364 	1.01464 	-0.0452249 	-8.88836e-05
1.6503 	1.02454 	-0.0455641 	-0.000106664
1.66477 	1.03389 	-0.0458327 	-0.000119989
1.67925 	1.04323 	-0.0461013 	-0.000133313
1.69432 	1.05173 	-0.0462837 	-0.000142028
1.7094 	1.06022 	-0.0464661 	-0.000150742
1.72509 	1.06753 	-0.0465482 	-0.00015502
1.74079 	1.07483 	-0.0466303 	-0.000159297
1.75713 	1.0807 	-0.0466048 	-0.000159778
1.77348 	1.08656 	-0.0465793 	-0.000160258
1.79049 	1.09088 	-0.0464485 	-0.00015797
1.80751 	1.09521 	-0.0463177 	-0.000155683
1.82523 	1.0981 	-0.0460927 	-0.000151693
1.84296 	1.10099 	-0.0458678 	-0.000147703
1.86141 	1.10269 	-0.0455623 	-0.0001428
1.87987 	1.1044 	-0.0452569 	-0.000137897
