0.133054 	0.0323453 	0.0107773 	-0.224341
0.137234 	0.0326703 	0.0110784 	-0.22454
0.141565 	0.0329871 	0.0113751 	-0.224743
0.145897 	0.0333032 	0.0116712 	-0.224942
0.150387 	0.0336117 	0.0119617 	-0.225145
0.154876 	0.0339196 	0.0122518 	-0.225345
0.159528 	0.0342203 	0.0125348 	-0.225547
0.16418 	0.0345204 	0.0128178 	-0.225747
0.169001 	0.0348139 	0.0130923 	-0.225949
0.173822 	0.0351068 	0.0133671 	-0.226149
0.178818 	0.0353934 	0.0136322 	-0.226351
0.183814 	0.0356796 	0.0138978 	-0.226552
0.188991 	0.0359597 	0.0141525 	-0.226753
0.194169 	0.0362395 	0.014408 	-0.226954
0.199535 	0.0365135 	0.0146516 	-0.227155
0.2049 	0.0367872 	0.0148961 	-0.227356
0.21046 	0.0370553 	0.0151278 	-0.227557
0.21602 	0.0373232 	0.0153606 	-0.227757
0.221782 	0.0375857 	0.0155799 	-0.227959
0.227544 	0.037848 	0.0158005 	-0.228159
0.233515 	0.0381051 	0.0160068 	-0.228361
0.239487 	0.038362 	0.0162146 	-0.228562
0.245675 	0.0386138 	0.0164073 	-0.228764
0.251863 	0.0388655 	0.0166018 	-0.228966
0.258275 	0.0391121 	0.0167807 	-0.229168
0.264688 	0.0393586 	0.0169615 	-0.229372
0.271334 	0.0396001 	0.0171267 	-0.229575
0.27798 	0.0398415 	0.0172939 	-0.22978
0.284866 	0.0400777 	0.0174453 	-0.229985
0.291753 	0.040314 	0.0175988 	-0.230193
0.29889 	0.040545 	0.0177366 	-0.2304
0.306027 	0.040776 	0.0178767 	-0.23061
0.313423 	0.0410016 	0.0180012 	-0.23082
0.320819 	0.0412273 	0.018128 	-0.231034
0.328484 	0.0414472 	0.0182396 	-0.231247
0.336148 	0.0416672 	0.0183536 	-0.231465
0.344091 	0.0418813 	0.0184526 	-0.231682
0.352034 	0.0420953 	0.018554 	-0.231904
0.360265 	0.042303 	0.018641 	-0.232125
0.368496 	0.0425107 	0.0187304 	-0.232351
0.368496 	0.0425107 	0.0187304 	-0.232351
0.377026 	0.0427116 	0.0188058 	-0.232575
0.385557 	0.0429124 	0.0188836 	-0.232807
0.386551 	0.0429342 	0.0188905 	-0.232831
0.387546 	0.042956 	0.0188975 	-0.232856
0.395391 	0.0431277 	0.0189553 	-0.233061
0.403236 	0.0432993 	0.0190146 	-0.23327
0.411881 	0.0434744 	0.019065 	-0.233487
0.420526 	0.0436491 	0.0191179 	-0.233713
0.421042 	0.0436596 	0.0191211 	-0.233727
0.421557 	0.04367 	0.0191243 	-0.23374
0.43105 	0.0438467 	0.0191677 	-0.233974
0.440544 	0.0440229 	0.0192136 	-0.234217
0.450382 	0.0441898 	0.0192475 	-0.234453
0.46022 	0.0443562 	0.0192838 	-0.234699
0.470415 	0.0445125 	0.0193084 	-0.234937
0.48061 	0.0446681 	0.0193355 	-0.235185
0.491175 	0.0448126 	0.0193513 	-0.235423
0.501741 	0.0449563 	0.0193696 	-0.235672
0.51269 	0.045088 	0.0193768 	-0.23591
0.523639 	0.0452188 	0.0193865 	-0.236159
0.534985 	0.0453365 	0.0193855 	-0.236394
0.546332 	0.0454532 	0.0193869 	-0.236642
0.55809 	0.0455557 	0.0193779 	-0.236875
0.569849 	0.045657 	0.0193713 	-0.23712
0.582034 	0.0457431 	0.0193543 	-0.237348
0.594219 	0.0458278 	0.0193398 	-0.237588
0.606847 	0.0458962 	0.0193147 	-0.23781
0.619475 	0.0459629 	0.0192922 	-0.238044
0.632561 	0.0460122 	0.0192587 	-0.238257
0.645647 	0.0460597 	0.019228 	-0.238483
0.659208 	0.0460888 	0.0191858 	-0.238687
0.67277 	0.0461158 	0.0191465 	-0.238903
0.686823 	0.0461236 	0.0190951 	-0.239094
0.700877 	0.0461289 	0.0190466 	-0.239297
0.715441 	0.0461146 	0.0189853 	-0.239473
0.730005 	0.0460973 	0.0189271 	-0.239661
0.745097 	0.0460603 	0.0188552 	-0.239818
0.76019 	0.0460199 	0.0187865 	-0.239987
0.775831 	0.0459602 	0.0187034 	-0.240122
0.791472 	0.0458966 	0.0186233 	-0.240268
0.80768 	0.0458147 	0.0185276 	-0.240377
0.823889 	0.0457283 	0.0184351 	-0.240495
0.840686 	0.0456255 	0.0183254 	-0.240572
0.857483 	0.0455174 	0.0182186 	-0.240658
0.87489 	0.045396 	0.0180933 	-0.240698
0.892297 	0.0452684 	0.0179705 	-0.240747
0.910336 	0.0451317 	0.0178275 	-0.240743
0.928375 	0.0449878 	0.0176865 	-0.240748
0.947068 	0.0448407 	0.0175232 	-0.240695
0.965762 	0.0446854 	0.0173613 	-0.24065
0.985136 	0.0445342 	0.0171744 	-0.240542
1.00451 	0.0443738 	0.0169881 	-0.240442
1.02459 	0.0442269 	0.0167731 	-0.240273
1.04466 	0.0440697 	0.0165577 	-0.240111
1.04466 	0.0440697 	0.0165577 	-0.240111
1.06547 	0.0439386 	0.01631 	-0.239873
1.08627 	0.0437958 	0.0160601 	-0.239643
1.10783 	0.0436962 	0.0157764 	-0.239327
1.12939 	0.043584 	0.0154884 	-0.239019
1.15173 	0.0435381 	0.015166 	-0.238613
1.17408 	0.0434791 	0.0148368 	-0.238215
1.19723 	0.0435172 	0.0144741 	-0.237702
1.22038 	0.0435428 	0.0141017 	-0.237197
1.24438 	0.0437043 	0.0137009 	-0.236551
1.26837 	0.0438566 	0.0132874 	-0.235912
1.29324 	0.044188 	0.0128567 	-0.235091
1.3181 	0.0445183 	0.012411 	-0.234277
1.34387 	0.0450588 	0.0119657 	-0.233222
1.36964 	0.0456147 	0.0115051 	-0.23217
1.39634 	0.0463544 	0.0110641 	-0.230803
1.42305 	0.0471382 	0.0106107 	-0.229432
1.45073 	0.0479284 	0.010183 	-0.227659
1.4784 	0.0488019 	0.00974917 	-0.225872
1.50708 	0.0492332 	0.00932015 	-0.223585
1.53576 	0.0497822 	0.00889264 	-0.221267
1.56548 	0.0490197 	0.00841076 	-0.218349
1.5952 	0.0483788 	0.00793642 	-0.215373
1.626 	0.0453255 	0.0073249 	-0.211694
1.65679 	0.042336 	0.00672384 	-0.207922
1.68871 	0.0367333 	0.00597897 	-0.203359
1.72063 	0.0311008 	0.00524295 	-0.198666
1.75371 	0.0247891 	0.00457649 	-0.193237
1.78678 	0.0184053 	0.003916 	-0.187652
1.82106 	0.014178 	0.00380709 	-0.181696
1.85533 	0.0099064 	0.00370627 	-0.175578
1.89086 	0.00829265 	0.0044103 	-0.169555
1.92638 	0.00667011 	0.00512765 	-0.163375
1.96319 	0.0062279 	0.00568133 	-0.157767
2 	0.00578532 	0.00618319 	-0.152018
