1.66339 	0.0106078 	0.00522355 	-0.0276625
1.67647 	0.0099871 	0.00511433 	-0.0273248
1.67786 	0.00992223 	0.00510301 	-0.0272939
1.67925 	0.00985603 	0.00509133 	-0.0272622
1.69433 	0.00925485 	0.00503161 	-0.026959
1.7094 	0.0086387 	0.00496749 	-0.0266426
1.7251 	0.0081329 	0.00498487 	-0.0263482
1.74079 	0.0076117 	0.00499734 	-0.0260409
1.7454 	0.00750043 	0.00502836 	-0.0259607
1.75 	0.00738636 	0.00505838 	-0.0258791
1.76174 	0.00709896 	0.00513628 	-0.0256496
1.77348 	0.00680453 	0.00521199 	-0.0254237
1.7905 	0.00651521 	0.00542008 	-0.0251256
1.80751 	0.00621392 	0.00562411 	-0.0248326
1.82042 	0.00606755 	0.00584436 	-0.024633
1.83333 	0.00591781 	0.00606333 	-0.0244332
1.83815 	0.00586264 	0.00614533 	-0.0243506
1.84296 	0.00580619 	0.00622685 	-0.0242699
1.84296 	0.00580619 	0.00622685 	-0.0242699
1.86142 	0.00567182 	0.00661935 	-0.0239935
1.87987 	0.00553361 	0.00701053 	-0.0237204
1.89908 	0.00544335 	0.00749713 	-0.0234703
1.9183 	0.00535073 	0.00798418 	-0.0232199
1.92343 	0.00533471 	0.00813607 	-0.0231588
1.92857 	0.00531836 	0.00828831 	-0.0230981
1.94344 	0.00527153 	0.00872902 	-0.0229034
1.95832 	0.00522375 	0.00917024 	-0.0227137
1.97916 	0.00517365 	0.00994899 	-0.0224751
2 	0.00512178 	0.010728 	-0.0222358
