0.148051 	0.0147563 	0.00612689 	0.0184612
0.150205 	0.0148383 	0.00619177 	0.0184392
0.152541 	0.0149273 	0.00626212 	0.0184153
0.154876 	0.0150166 	0.00633223 	0.0183913
0.157155 	0.0150987 	0.00639526 	0.0183694
0.159434 	0.0151809 	0.00645828 	0.0183475
0.161807 	0.0152665 	0.00652391 	0.0183247
0.16418 	0.0153523 	0.00658928 	0.0183018
0.168709 	0.0155066 	0.00670341 	0.018261
0.173238 	0.0156609 	0.00681754 	0.0182202
0.17353 	0.0156708 	0.0068249 	0.0182176
0.173822 	0.0156811 	0.00683201 	0.0182149
0.178818 	0.0158418 	0.00694593 	0.0181728
0.183814 	0.0160027 	0.00705959 	0.0181306
0.188991 	0.0161597 	0.00716582 	0.0180899
0.194169 	0.0163169 	0.0072718 	0.018049
0.194386 	0.0163231 	0.00727579 	0.0180474
0.194603 	0.0163292 	0.00727978 	0.0180458
0.199751 	0.016476 	0.00737452 	0.018008
0.2049 	0.0166231 	0.007469 	0.01797
0.210123 	0.0167628 	0.00755452 	0.0179342
0.215346 	0.0169026 	0.00764003 	0.0178983
0.215683 	0.0169116 	0.00764555 	0.017896
0.21602 	0.0169208 	0.00765082 	0.0178936
0.221782 	0.0170651 	0.00773424 	0.0178567
0.227544 	0.0172096 	0.00781742 	0.0178196
0.227665 	0.0172124 	0.00781895 	0.0178189
0.227785 	0.0172152 	0.00782048 	0.0178182
0.233636 	0.0173518 	0.00789487 	0.0177831
0.239487 	0.0174887 	0.00796901 	0.017748
0.245612 	0.0176217 	0.00803684 	0.0177136
0.251738 	0.0177547 	0.00810455 	0.0176791
0.2518 	0.0177561 	0.00810518 	0.0176788
0.251863 	0.0177575 	0.00810581 	0.0176784
0.258211 	0.0178851 	0.00816651 	0.0176448
0.264558 	0.0180128 	0.00822708 	0.0176112
0.264623 	0.0180141 	0.00822764 	0.0176109
0.264688 	0.0180155 	0.0082282 	0.0176105
0.271334 	0.0181386 	0.00828252 	0.0175773
0.27798 	0.0182619 	0.00833659 	0.017544
0.280136 	0.0182985 	0.00835149 	0.0175337
0.282293 	0.0183352 	0.00836638 	0.0175234
0.287023 	0.0184156 	0.00839905 	0.0175009
0.291753 	0.0184961 	0.00843148 	0.0174783
0.298746 	0.0186046 	0.00847175 	0.0174464
0.305739 	0.018713 	0.00851201 	0.0174146
0.305883 	0.0187154 	0.00851273 	0.0174139
0.306027 	0.0187177 	0.00851345 	0.0174132
0.306326 	0.0187219 	0.00851486 	0.0174119
0.306625 	0.0187261 	0.00851627 	0.0174105
0.313722 	0.018826 	0.00854983 	0.0173793
0.320819 	0.018926 	0.00858317 	0.017348
0.328019 	0.0190174 	0.00861057 	0.0173172
0.335219 	0.0191088 	0.00863798 	0.0172863
0.335683 	0.0191147 	0.00863975 	0.0172843
0.336148 	0.0191207 	0.00864131 	0.0172823
0.343931 	0.0192093 	0.00866456 	0.0172496
0.351713 	0.0192978 	0.00868781 	0.0172169
0.351874 	0.0192997 	0.00868819 	0.0172162
0.352034 	0.0193016 	0.00868857 	0.0172154
0.360265 	0.019385 	0.00870732 	0.0171812
0.368496 	0.0194685 	0.00872588 	0.0171468
0.377026 	0.0195449 	0.00874014 	0.0171114
0.385557 	0.0196214 	0.00875423 	0.0170758
0.385557 	0.0196214 	0.00875423 	0.0170758
0.387546 	0.0196371 	0.00875655 	0.0170674
0.389535 	0.0196527 	0.00875886 	0.0170591
0.396385 	0.0197066 	0.00876683 	0.0170303
0.403236 	0.0197606 	0.00877464 	0.0170014
0.41052 	0.0198105 	0.00878009 	0.0169703
0.417805 	0.0198605 	0.00878553 	0.0169392
0.419681 	0.0198734 	0.00878693 	0.0169312
0.421557 	0.0198864 	0.00878819 	0.016923
0.431051 	0.0199428 	0.00879218 	0.0168814
0.440544 	0.0199994 	0.00879604 	0.0168396
0.442758 	0.0200108 	0.00879642 	0.0168295
0.444971 	0.0200221 	0.00879679 	0.0168195
0.452596 	0.0200612 	0.00879809 	0.016785
0.46022 	0.0201005 	0.00879928 	0.0167502
0.468327 	0.0201362 	0.00879926 	0.0167121
0.476434 	0.020172 	0.00879925 	0.0166739
0.478522 	0.0201812 	0.00879925 	0.0166641
0.48061 	0.0201906 	0.00879914 	0.0166539
0.491176 	0.0202306 	0.00879816 	0.016602
0.501741 	0.0202709 	0.00879708 	0.0165497
0.51269 	0.0203066 	0.0087958 	0.0164932
0.523639 	0.0203426 	0.00879444 	0.0164363
0.534986 	0.0203746 	0.00879351 	0.0163748
0.546332 	0.0204069 	0.00879252 	0.0163128
0.55809 	0.0204358 	0.00879269 	0.0162455
0.569849 	0.020465 	0.00879281 	0.0161777
0.582034 	0.0204912 	0.00879475 	0.0161042
0.594219 	0.0205177 	0.00879665 	0.0160301
0.606847 	0.0205413 	0.00880084 	0.0159497
0.619475 	0.0205653 	0.008805 	0.0158686
0.622419 	0.02057 	0.00880651 	0.0158489
0.625364 	0.0205747 	0.00880802 	0.0158291
0.635505 	0.0205909 	0.00881322 	0.0157611
0.645647 	0.0206076 	0.00881842 	0.0156923
0.656431 	0.0206216 	0.0088259 	0.0156162
0.667215 	0.0206356 	0.00883338 	0.0155401
0.669993 	0.0206392 	0.00883531 	0.0155205
0.67277 	0.0206434 	0.00883726 	0.0155001
0.686824 	0.0206566 	0.00884939 	0.015396
0.700877 	0.0206703 	0.00886156 	0.015291
0.715441 	0.0206774 	0.0088762 	0.0151782
0.730005 	0.020685 	0.00889091 	0.0150644
0.745097 	0.0206836 	0.00890767 	0.0149425
0.76019 	0.0206827 	0.00892453 	0.0148195
0.775831 	0.0206697 	0.00894288 	0.0146882
0.791472 	0.0206572 	0.00896137 	0.0145558
0.80768 	0.020629 	0.0089806 	0.0144151
0.823889 	0.020601 	0.00900001 	0.014273
0.840686 	0.0205535 	0.00901913 	0.0141226
0.857483 	0.0205061 	0.00903847 	0.0139708
0.87489 	0.0204354 	0.0090562 	0.0138101
0.892297 	0.0203644 	0.00907417 	0.0136479
0.910336 	0.0202666 	0.00908884 	0.0134766
0.928375 	0.0201683 	0.0091038 	0.0133038
0.947068 	0.0200393 	0.00911317 	0.0131225
0.965762 	0.0199096 	0.00912287 	0.0129396
0.985136 	0.0197454 	0.00912418 	0.0127491
1.00451 	0.0195802 	0.00912584 	0.0125568
1.02458 	0.0193788 	0.00911609 	0.0123565
1.04466 	0.0191764 	0.00910673 	0.0121542
1.06546 	0.0189369 	0.00908244 	0.0119435
1.08627 	0.0186965 	0.00905857 	0.0117306
1.10783 	0.0184175 	0.00901581 	0.0115093
1.12939 	0.0181378 	0.00897345 	0.0112857
1.15173 	0.0178173 	0.00890826 	0.0110541
1.17408 	0.017496 	0.00884344 	0.0108201
1.19723 	0.0171302 	0.00875194 	0.0105787
1.22038 	0.0167638 	0.00866074 	0.0103347
1.24437 	0.0163469 	0.00853947 	0.0100839
1.26837 	0.0159294 	0.00841839 	0.00983039
1.29323 	0.0154541 	0.00826519 	0.00957062
1.3181 	0.0149781 	0.00811206 	0.00930815
1.34387 	0.0144374 	0.00792713 	0.00903996
1.36964 	0.0138956 	0.00774213 	0.00876899
1.39634 	0.0132861 	0.00752975 	0.00849286
1.42305 	0.0126753 	0.00731714 	0.00821386
1.42417 	0.0126482 	0.00730791 	0.0082024
1.45128 	0.0119901 	0.00708397 	0.00792458
1.4784 	0.0113303 	0.00685969 	0.00764382
1.47956 	0.0113016 	0.00685072 	0.00763209
1.50708 	0.0106199 	0.00663779 	0.0073536
1.50766 	0.0106056 	0.00663331 	0.00734774
1.53576 	0.00990746 	0.00641544 	0.0070604
1.53576 	0.00990746 	0.00641544 	0.0070604
1.56548 	0.0092041 	0.00623945 	0.00676483
1.56548 	0.0092041 	0.00623945 	0.00676483
1.5952 	0.00849862 	0.00606297 	0.00646627
1.5952 	0.00849862 	0.00606297 	0.00646627
1.62599 	0.00786623 	0.00598965 	0.00616757
1.62599 	0.00786623 	0.00598965 	0.00616757
1.65679 	0.00723195 	0.00591588 	0.0058659
1.65679 	0.00723195 	0.00591588 	0.0058659
1.68871 	0.00673007 	0.00600902 	0.00556722
1.68871 	0.00673007 	0.00600902 	0.00556722
1.72063 	0.00622679 	0.00610191 	0.00526563
1.72063 	0.00622679 	0.00610191 	0.00526563
1.7537 	0.00588024 	0.00640707 	0.00497047
1.78678 	0.00553283 	0.00671233 	0.00467253
1.82105 	0.0053221 	0.00723184 	0.00438381
1.85533 	0.00511094 	0.00775185 	0.00409246
1.89085 	0.00499273 	0.00845442 	0.00381154
1.92638 	0.00487435 	0.00915777 	0.00352813
1.96319 	0.00480875 	0.0100115 	0.00325802
2 	0.00474308 	0.0108661 	0.00298558
