0.0982613 	0.014918 	0.00468789 	0.0321145
0.101886 	0.0151524 	0.00483663 	0.0320512
0.10551 	0.01539 	0.00498409 	0.0319891
0.109266 	0.0156203 	0.00512719 	0.031929
0.113022 	0.0158539 	0.00526896 	0.0318703
0.116914 	0.0160805 	0.00540597 	0.0318134
0.120806 	0.0163105 	0.00554165 	0.0317582
0.12484 	0.0165336 	0.00567226 	0.0317049
0.128874 	0.0167602 	0.00580153 	0.0316533
0.133054 	0.0169799 	0.00592541 	0.0316034
0.137234 	0.0172032 	0.00604791 	0.0315556
0.141566 	0.0174197 	0.00616479 	0.0315092
0.145897 	0.0176398 	0.00628027 	0.031465
0.150387 	0.017853 	0.0063899 	0.0314223
0.154876 	0.0180699 	0.00649815 	0.0313817
0.159528 	0.0182797 	0.00660037 	0.0313425
0.16418 	0.0184933 	0.00670124 	0.0313056
0.169001 	0.0186995 	0.00679597 	0.0312697
0.173822 	0.0189096 	0.00688939 	0.0312363
0.178818 	0.0191121 	0.0069766 	0.0312037
0.183814 	0.0193185 	0.00706258 	0.0311738
0.188992 	0.019517 	0.00714232 	0.0311443
0.194169 	0.0197194 	0.00722092 	0.0311177
0.199535 	0.0199135 	0.00729328 	0.0310912
0.2049 	0.0201117 	0.0073646 	0.0310677
0.21046 	0.0203011 	0.00742976 	0.031044
0.21602 	0.0204946 	0.00749396 	0.0310234
0.221782 	0.0206789 	0.00755212 	0.0310023
0.227544 	0.0208673 	0.00760946 	0.0309845
0.229482 	0.0209235 	0.00762646 	0.0309768
0.231421 	0.0209819 	0.00764309 	0.0309711
0.235454 	0.0211054 	0.00767734 	0.0309607
0.239487 	0.0212289 	0.00771158 	0.0309504
0.244979 	0.0213819 	0.00775154 	0.0309351
0.250471 	0.0215388 	0.00779089 	0.0309234
0.251167 	0.0215587 	0.00779588 	0.0309219
0.251863 	0.0215786 	0.00780087 	0.0309204
0.258275 	0.021745 	0.00783966 	0.0309053
0.264688 	0.0219153 	0.00787793 	0.0308939
0.271334 	0.0220747 	0.00791087 	0.0308799
0.27798 	0.0222381 	0.00794339 	0.0308698
0.284867 	0.02239 	0.00797076 	0.0308566
0.291753 	0.0225458 	0.00799779 	0.0308473
0.29889 	0.0226898 	0.00801992 	0.0308343
0.306027 	0.0228374 	0.00804176 	0.0308253
0.313423 	0.022973 	0.00805896 	0.030812
0.320819 	0.023112 	0.00807591 	0.0308027
0.328484 	0.0232388 	0.00808847 	0.0307883
0.336148 	0.0233687 	0.00810081 	0.0307779
0.344091 	0.0234862 	0.008109 	0.0307615
0.352034 	0.0236065 	0.00811698 	0.0307492
0.360265 	0.0237145 	0.00812106 	0.0307299
0.368496 	0.023825 	0.0081249 	0.0307147
0.377027 	0.0239234 	0.00812513 	0.0306915
0.385557 	0.0240238 	0.00812505 	0.0306721
0.394397 	0.0241126 	0.00812168 	0.0306439
0.403236 	0.0242029 	0.0081179 	0.0306193
0.403236 	0.0242029 	0.0081179 	0.0306193
0.412396 	0.0242825 	0.00811117 	0.0305846
0.421557 	0.024363 	0.00810391 	0.0305533
0.43105 	0.024434 	0.00809413 	0.0305107
0.440544 	0.0245054 	0.00808367 	0.0304712
0.450382 	0.0245688 	0.00807123 	0.0304192
0.46022 	0.0246322 	0.0080579 	0.0303697
0.470415 	0.0246896 	0.00804328 	0.0303066
0.48061 	0.0247466 	0.00802757 	0.0302455
0.482459 	0.0247561 	0.00802506 	0.0302319
0.484308 	0.0247656 	0.00802255 	0.0302183
0.493024 	0.0248093 	0.00800838 	0.0301565
0.501741 	0.0248529 	0.00799399 	0.0300948
0.51269 	0.024905 	0.00797704 	0.0300044
0.523639 	0.0249566 	0.00795854 	0.0299142
0.533 	0.025001 	0.00794485 	0.0298263
0.542361 	0.0250454 	0.00792936 	0.0297378
0.544346 	0.0250548 	0.00792608 	0.029719
0.546332 	0.0250642 	0.0079228 	0.0297002
0.55809 	0.0251233 	0.00790664 	0.0295758
0.569849 	0.025183 	0.00788846 	0.0294495
0.582034 	0.0252506 	0.00787399 	0.0293059
0.594219 	0.0253202 	0.00785729 	0.0291593
0.606847 	0.0253991 	0.00784542 	0.0289952
0.619475 	0.0254817 	0.00783116 	0.028827
0.621765 	0.0254964 	0.00783029 	0.0287958
0.624055 	0.025511 	0.00782942 	0.0287646
0.634851 	0.02559 	0.00782098 	0.028608
0.645647 	0.0256701 	0.00781213 	0.0284504
0.64615 	0.0256735 	0.00781211 	0.028443
0.646653 	0.0256769 	0.00781209 	0.0284356
0.659712 	0.0257763 	0.00780809 	0.0282344
0.67277 	0.0258819 	0.00780209 	0.0280277
0.686823 	0.025989 	0.00780342 	0.0277965
0.700877 	0.0261051 	0.00780241 	0.0275574
0.715441 	0.0262063 	0.00780917 	0.0273026
0.730005 	0.0263166 	0.00781364 	0.0270384
0.745097 	0.0263957 	0.00782578 	0.02676
0.76019 	0.0264819 	0.00783561 	0.0264709
0.775831 	0.026519 	0.00785284 	0.0261695
0.791472 	0.0265587 	0.0078677 	0.0258566
0.80768 	0.0265335 	0.0078898 	0.0255324
0.823889 	0.0265045 	0.00790959 	0.0251959
0.840686 	0.0264027 	0.00793706 	0.0248464
0.857483 	0.0262902 	0.00796267 	0.0244828
0.87489 	0.026107 	0.00799689 	0.0241045
0.892297 	0.0259064 	0.00803017 	0.0237102
0.910336 	0.0256479 	0.00807274 	0.0233022
0.928375 	0.0253676 	0.0081159 	0.0228765
0.947068 	0.0250534 	0.00816815 	0.022438
0.965762 	0.0247178 	0.00822332 	0.0219802
0.985136 	0.0243761 	0.00828472 	0.0215093
1.00451 	0.0240183 	0.00835177 	0.0210168
1.02458 	0.023674 	0.00841769 	0.020512
1.04466 	0.0233215 	0.00849168 	0.0199834
1.06546 	0.0229872 	0.0085531 	0.0194454
1.08627 	0.0226527 	0.00862408 	0.0188819
1.10783 	0.0223259 	0.00866896 	0.0183133
1.12939 	0.0220046 	0.00872366 	0.0177179
1.15173 	0.0216694 	0.0087391 	0.0171223
1.17408 	0.0213425 	0.00876349 	0.0164995
1.19723 	0.0209748 	0.00873805 	0.0158814
1.22038 	0.0206152 	0.00871988 	0.015236
1.24437 	0.020187 	0.00864527 	0.0145997
1.26837 	0.0197645 	0.00857587 	0.0139369
1.29323 	0.0192475 	0.0084476 	0.0132864
1.3181 	0.0187325 	0.00832241 	0.0126105
1.3181 	0.0187325 	0.00832241 	0.0126105
1.34387 	0.0181013 	0.00813993 	0.0119494
1.34387 	0.0181013 	0.00813993 	0.0119494
1.36964 	0.0174675 	0.00795854 	0.0112641
1.36964 	0.0174675 	0.00795854 	0.0112641
1.39634 	0.0167066 	0.00772666 	0.0105953
1.42305 	0.0159375 	0.00749413 	0.00990405
1.45072 	0.0150512 	0.00722592 	0.00923069
1.4784 	0.0141514 	0.00695554 	0.00853673
1.50708 	0.013177 	0.006677 	0.00786253
1.53576 	0.0121849 	0.00639494 	0.00716978
1.56548 	0.0111987 	0.00615055 	0.00650074
1.5952 	0.0101927 	0.00590133 	0.00581542
1.5952 	0.0101927 	0.00590133 	0.00581542
1.626 	0.00929796 	0.00575633 	0.00516052
1.626 	0.00929796 	0.00575633 	0.00516052
1.65679 	0.00838353 	0.00560534 	0.00449195
1.65679 	0.00838353 	0.00560534 	0.00449195
1.68871 	0.00767425 	0.0056383 	0.00386165
1.68871 	0.00767425 	0.0056383 	0.00386165
1.72063 	0.00694826 	0.0056649 	0.00322067
1.72063 	0.00694826 	0.0056649 	0.00322067
1.75371 	0.00646634 	0.00594356 	0.00262387
1.75371 	0.00646634 	0.00594356 	0.00262387
1.78678 	0.00597277 	0.00621735 	0.0020196
1.78678 	0.00597277 	0.00621735 	0.0020196
1.82105 	0.00569116 	0.00676403 	0.00146273
1.85533 	0.00540315 	0.00730932 	0.000901574
1.89085 	0.00525467 	0.00809314 	0.000386491
1.92638 	0.00510345 	0.00888031 	-0.000130005
1.96319 	0.00502536 	0.00984673 	-0.00060318
2 	0.00494624 	0.0108213 	-0.00107559
