0.188992 	0.889224 	0.0447266 	0.000123193
0.194169 	0.889437 	0.0452358 	0.000123345
0.199535 	0.889637 	0.0457535 	0.000123495
0.2049 	0.889837 	0.0462713 	0.000123645
0.21046 	0.890025 	0.0467979 	0.00012379
0.21602 	0.890213 	0.0473246 	0.000123936
0.221782 	0.890391 	0.0478607 	0.000124076
0.227544 	0.89057 	0.0483967 	0.000124217
0.233516 	0.890739 	0.0489428 	0.00012435
0.239487 	0.890908 	0.0494888 	0.000124483
0.245675 	0.891071 	0.0500454 	0.000124608
0.251863 	0.891233 	0.050602 	0.000124734
0.258276 	0.89139 	0.0511699 	0.00012485
0.264688 	0.891547 	0.0517377 	0.000124966
0.271334 	0.8917 	0.0523174 	0.000125071
0.27798 	0.891853 	0.0528971 	0.000125176
0.284867 	0.892004 	0.0534895 	0.000125268
0.291753 	0.892155 	0.0540819 	0.00012536
0.29889 	0.892307 	0.0546877 	0.000125436
0.306027 	0.892458 	0.0552936 	0.000125512
0.313423 	0.892611 	0.0559138 	0.000125571
0.320819 	0.892765 	0.056534 	0.000125629
0.328484 	0.892923 	0.0571696 	0.000125671
0.336148 	0.893082 	0.0578052 	0.000125712
0.344091 	0.893249 	0.0584572 	0.000125736
0.352034 	0.893416 	0.0591092 	0.000125759
0.352034 	0.893416 	0.0591092 	0.000125759
0.360265 	0.893594 	0.0597787 	0.000125763
0.368496 	0.893772 	0.0604483 	0.000125767
0.377026 	0.893966 	0.0611366 	0.000125748
0.385557 	0.89416 	0.0618248 	0.000125729
0.394396 	0.894374 	0.062533 	0.000125685
0.403236 	0.894587 	0.0632412 	0.000125642
0.412396 	0.894825 	0.0639705 	0.000125572
0.421557 	0.895063 	0.0646998 	0.000125501
0.431051 	0.89533 	0.0654514 	0.000125402
0.440544 	0.895597 	0.066203 	0.000125303
0.450382 	0.895898 	0.066978 	0.00012517
0.46022 	0.896199 	0.067753 	0.000125038
0.470415 	0.896539 	0.0685524 	0.000124873
0.48061 	0.896878 	0.0693517 	0.000124709
0.491175 	0.897261 	0.0701761 	0.000124506
0.501741 	0.897644 	0.0710005 	0.000124302
0.51269 	0.898075 	0.0718503 	0.000124059
0.523639 	0.898506 	0.0727 	0.000123815
0.534986 	0.898989 	0.0735751 	0.000123527
0.546332 	0.899472 	0.0744503 	0.000123239
0.546332 	0.899472 	0.0744503 	0.000123239
0.558091 	0.900011 	0.0753502 	0.000122903
0.569849 	0.90055 	0.0762501 	0.000122567
0.582034 	0.90115 	0.0771738 	0.000122195
0.594219 	0.901749 	0.0780974 	0.000121823
0.606847 	0.902413 	0.0790428 	0.000121412
0.619475 	0.903078 	0.0799883 	0.000121002
0.632561 	0.903811 	0.080953 	0.000120548
0.645647 	0.904544 	0.0819177 	0.000120094
0.659208 	0.905352 	0.0828982 	0.000119602
0.67277 	0.90616 	0.0838787 	0.00011911
0.686823 	0.907047 	0.0848706 	0.000118581
0.700877 	0.907934 	0.0858625 	0.000118052
0.715441 	0.908906 	0.0868604 	0.000117482
0.730005 	0.909877 	0.0878583 	0.000116911
0.745097 	0.910939 	0.0888554 	0.0001163
0.76019 	0.912 	0.0898526 	0.000115689
0.775831 	0.913156 	0.0908411 	0.000115038
0.791472 	0.914312 	0.0918296 	0.000114386
0.807681 	0.915567 	0.0928002 	0.000113694
0.823889 	0.916823 	0.0937709 	0.000113002
0.840686 	0.918182 	0.094713 	0.000112266
0.857483 	0.91954 	0.0956551 	0.000111531
0.87489 	0.921005 	0.0965566 	0.000110751
0.892297 	0.92247 	0.0974581 	0.000109971
0.910336 	0.924044 	0.0983057 	0.000109146
0.928375 	0.925617 	0.0991533 	0.00010832
0.947068 	0.927299 	0.0999321 	0.000107449
0.965762 	0.92898 	0.100711 	0.000106578
0.985136 	0.930769 	0.101405 	0.00010566
1.00451 	0.932557 	0.1021 	0.000104742
1.02458 	0.934448 	0.102693 	0.000103777
1.04466 	0.936339 	0.103287 	0.000102813
1.06546 	0.938324 	0.103762 	0.000101803
1.08627 	0.94031 	0.104238 	0.000100793
1.10783 	0.942381 	0.104579 	9.97393e-05
1.12939 	0.944452 	0.10492 	9.86856e-05
1.15173 	0.946597 	0.10511 	9.75902e-05
1.17408 	0.948742 	0.1053 	9.64949e-05
1.19723 	0.950943 	0.105325 	9.53598e-05
1.22038 	0.953145 	0.10535 	9.42247e-05
1.24437 	0.955385 	0.105196 	9.30517e-05
1.26837 	0.957624 	0.105043 	9.18788e-05
1.29323 	0.959883 	0.104703 	9.06705e-05
1.3181 	0.962141 	0.104363 	8.94621e-05
1.34387 	0.964407 	0.10383 	8.82199e-05
1.36964 	0.966672 	0.103297 	8.69777e-05
1.39634 	0.968921 	0.102564 	8.5705e-05
1.42305 	0.971169 	0.101831 	8.44323e-05
1.45072 	0.973375 	0.100894 	8.31313e-05
1.4784 	0.975581 	0.0999575 	8.18303e-05
1.50708 	0.977742 	0.098815 	8.05003e-05
1.53576 	0.979904 	0.0976726 	7.91703e-05
1.56548 	0.981983 	0.0963379 	7.78182e-05
1.5952 	0.984062 	0.0950032 	7.64662e-05
1.626 	0.986002 	0.0934974 	7.51018e-05
1.65679 	0.987943 	0.0919916 	7.37373e-05
1.68871 	0.98971 	0.0903373 	7.23675e-05
1.72063 	0.991477 	0.088683 	7.09977e-05
1.72063 	0.991477 	0.088683 	7.09977e-05
1.75371 	0.993069 	0.0869009 	6.9623e-05
1.75371 	0.993069 	0.0869009 	6.9623e-05
1.78678 	0.99466 	0.0851187 	6.82483e-05
1.78678 	0.99466 	0.0851187 	6.82483e-05
1.82105 	0.996103 	0.0832115 	6.68601e-05
1.85533 	0.997546 	0.0813043 	6.54718e-05
1.89085 	0.998775 	0.0790534 	6.40603e-05
1.92638 	1 	0.0768024 	6.26488e-05
1.96319 	1.00089 	0.0754973 	6.19063e-05
2 	1.00179 	0.0741922 	6.11638e-05
