0.12484 	-0.2908 	-0.0567174 	-0.00437349
0.128874 	-0.28828 	-0.0584362 	-0.00443652
0.133054 	-0.285673 	-0.0601855 	-0.00449909
0.137234 	-0.283065 	-0.0619349 	-0.00456165
0.141565 	-0.280361 	-0.063713 	-0.00462347
0.145897 	-0.277657 	-0.0654912 	-0.00468528
0.150386 	-0.274837 	-0.0673014 	-0.0047462
0.154876 	-0.272016 	-0.0691117 	-0.00480712
0.159528 	-0.269056 	-0.0709602 	-0.00486682
0.16418 	-0.266095 	-0.0728087 	-0.00492653
0.169001 	-0.262983 	-0.0746983 	-0.00498431
0.173822 	-0.25987 	-0.0765879 	-0.00504209
0.178818 	-0.256608 	-0.078519 	-0.0050969
0.183814 	-0.253345 	-0.0804502 	-0.00515172
0.188991 	-0.249939 	-0.082422 	-0.00520242
0.194169 	-0.246534 	-0.0843939 	-0.00525312
0.199534 	-0.242997 	-0.0864031 	-0.00529858
0.2049 	-0.23946 	-0.0884123 	-0.00534404
0.21046 	-0.235808 	-0.0904532 	-0.00538312
0.21602 	-0.232155 	-0.0924941 	-0.0054222
0.221782 	-0.228405 	-0.094559 	-0.00545375
0.227544 	-0.224654 	-0.0966239 	-0.00548531
0.233515 	-0.220826 	-0.0987036 	-0.00550826
0.239487 	-0.216997 	-0.100783 	-0.00553122
0.245675 	-0.213108 	-0.102868 	-0.00554456
0.251863 	-0.209219 	-0.104952 	-0.0055579
0.258275 	-0.205283 	-0.107029 	-0.00556064
0.264688 	-0.201347 	-0.109105 	-0.00556338
0.271334 	-0.19737 	-0.111162 	-0.00555465
0.27798 	-0.193393 	-0.113219 	-0.00554592
0.284866 	-0.189368 	-0.115245 	-0.00552476
0.291753 	-0.185344 	-0.117271 	-0.00550359
0.29889 	-0.181254 	-0.119262 	-0.00546865
0.306027 	-0.177164 	-0.121252 	-0.00543372
0.313423 	-0.172988 	-0.123201 	-0.00538361
0.320819 	-0.168812 	-0.12515 	-0.00533351
0.328483 	-0.164536 	-0.127049 	-0.00526737
0.336148 	-0.16026 	-0.128949 	-0.00520123
0.344091 	-0.155878 	-0.130792 	-0.00511861
0.352034 	-0.151495 	-0.132635 	-0.005036
0.360265 	-0.147002 	-0.134418 	-0.00493673
0.368496 	-0.142508 	-0.1362 	-0.00483746
0.377026 	-0.137899 	-0.137916 	-0.00472169
0.385557 	-0.13329 	-0.139632 	-0.00460592
0.394396 	-0.128561 	-0.141273 	-0.00447403
0.403236 	-0.123833 	-0.142913 	-0.00434214
0.403236 	-0.123833 	-0.142913 	-0.00434214
0.412396 	-0.118979 	-0.144471 	-0.00419471
0.421557 	-0.114125 	-0.146028 	-0.00404728
0.431051 	-0.109138 	-0.1475 	-0.00388514
0.440544 	-0.104151 	-0.148971 	-0.003723
0.450382 	-0.099026 	-0.150348 	-0.0035475
0.46022 	-0.0939009 	-0.151726 	-0.003372
0.470415 	-0.0886244 	-0.152999 	-0.00318472
0.48061 	-0.0833479 	-0.154272 	-0.00299744
0.491175 	-0.0779078 	-0.155441 	-0.00280072
0.501741 	-0.0724677 	-0.156611 	-0.00260399
0.51269 	-0.066853 	-0.157672 	-0.00240044
0.523639 	-0.0612382 	-0.158733 	-0.00219689
0.534986 	-0.0554251 	-0.159675 	-0.00198958
0.546332 	-0.049612 	-0.160618 	-0.00178228
0.558091 	-0.0435784 	-0.16144 	-0.00157481
0.569849 	-0.0375447 	-0.162261 	-0.00136734
0.582034 	-0.0312609 	-0.162955 	-0.00116309
0.594219 	-0.0249771 	-0.16365 	-0.00095883
0.606847 	-0.0184117 	-0.164218 	-0.000760849
0.619475 	-0.0118463 	-0.164786 	-0.000562868
0.632561 	-0.00496425 	-0.165219 	-0.000374167
0.645647 	0.00191776 	-0.165651 	-0.000185466
0.659208 	0.00916576 	-0.165934 	-8.85069e-06
0.67277 	0.0164138 	-0.166217 	0.000167765
0.686824 	0.0240752 	-0.166348 	0.000330137
0.700877 	0.0317367 	-0.166478 	0.000492509
0.715441 	0.0398634 	-0.166453 	0.000638635
0.730005 	0.04799 	-0.166427 	0.000784761
0.745097 	0.0566426 	-0.16624 	0.000912828
0.76019 	0.0652952 	-0.166053 	0.00104089
0.775831 	0.0745424 	-0.165705 	0.00114937
0.791472 	0.0837896 	-0.165357 	0.00125784
0.807681 	0.0937048 	-0.164854 	0.00134579
0.823889 	0.10362 	-0.164351 	0.00143374
0.840686 	0.114277 	-0.163703 	0.00150116
0.857483 	0.124934 	-0.163055 	0.00156858
0.87489 	0.136405 	-0.162274 	0.00161632
0.892297 	0.147876 	-0.161493 	0.00166406
0.910336 	0.160237 	-0.160591 	0.00169379
0.928375 	0.172599 	-0.15969 	0.00172353
0.947068 	0.185945 	-0.15868 	0.00173722
0.965762 	0.19929 	-0.15767 	0.00175092
1.00451 	0.22818 	-0.155463 	0.00174962
1.04466 	0.259547 	-0.153091 	0.00172336
1.08627 	0.293738 	-0.150572 	0.00167653
1.08627 	0.293738 	-0.150572 	0.00167653
1.10783 	0.312442 	-0.14926 	0.00164484
1.12939 	0.331146 	-0.147947 	0.00161316
1.15174 	0.351677 	-0.146611 	0.00157464
1.17408 	0.372207 	-0.145274 	0.00153613
1.19723 	0.394813 	-0.143952 	0.00149206
1.22038 	0.417418 	-0.14263 	0.001448
1.24438 	0.442377 	-0.141367 	0.00139925
1.26837 	0.467335 	-0.140104 	0.00135051
1.29324 	0.49493 	-0.138953 	0.00129709
1.3181 	0.522526 	-0.137802 	0.00124368
1.34387 	0.553029 	-0.136801 	0.00118488
1.36964 	0.583532 	-0.1358 	0.00112608
1.39635 	0.617174 	-0.134959 	0.00106121
1.42305 	0.650815 	-0.134118 	0.000996347
1.45073 	0.687689 	-0.133396 	0.00092561
1.4784 	0.724562 	-0.132674 	0.000854872
1.50708 	0.764431 	-0.131945 	0.000779101
1.53576 	0.804301 	-0.131217 	0.000703329
1.5952 	0.887931 	-0.12926 	0.000544225
1.65679 	0.970255 	-0.126117 	0.000385509
1.65679 	0.970255 	-0.126117 	0.000385509
1.68871 	1.00625 	-0.12359 	0.000315876
1.72063 	1.04225 	-0.121062 	0.000246242
1.75371 	1.06824 	-0.1174 	0.000198315
1.78678 	1.09424 	-0.113738 	0.000150388
1.82105 	1.10875 	-0.109253 	0.000126745
1.85533 	1.12326 	-0.104767 	0.000103101
1.89085 	1.12931 	-0.100015 	9.3199e-05
1.92638 	1.13535 	-0.0952626 	8.32966e-05
1.96319 	1.1366 	-0.0910077 	7.79266e-05
2 	1.13785 	-0.0867529 	7.25566e-05
2 	1.13785 	-0.0867529 	7.25566e-05
2.03636 	1.13706 	-0.0826931 	7.05407e-05
2.07273 	1.13627 	-0.0786334 	6.85248e-05
