1.43101 	0.0133481 	0.00727529 	0.00980251
1.43896 	0.0131426 	0.00720708 	0.00970008
1.44816 	0.0129051 	0.00712828 	0.00958173
1.46328 	0.0124918 	0.00699422 	0.00934574
1.4784 	0.0120785 	0.00686017 	0.00910975
1.48163 	0.0119929 	0.00683393 	0.00906879
1.48485 	0.0119074 	0.0068077 	0.00902783
1.50442 	0.0113884 	0.00664862 	0.00877944
1.50442 	0.0113884 	0.00664862 	0.00877944
1.52009 	0.0109455 	0.00651521 	0.00853885
1.52009 	0.0109455 	0.00651521 	0.00853885
1.53576 	0.0105026 	0.0063818 	0.00829826
1.53576 	0.0105026 	0.0063818 	0.00829826
1.56548 	0.0097422 	0.00619231 	0.00792131
1.56548 	0.0097422 	0.00619231 	0.00792131
1.5952 	0.00893447 	0.00599144 	0.00747537
1.5952 	0.00893447 	0.00599144 	0.00747537
1.62599 	0.00825116 	0.00590618 	0.007096
1.626 	0.00825116 	0.00590618 	0.007096
1.65679 	0.00752515 	0.00581009 	0.00664872
1.65679 	0.00752515 	0.00581009 	0.00664872
1.67127 	0.00728172 	0.0058496 	0.00648064
1.68575 	0.0070383 	0.0058891 	0.00631257
1.68871 	0.00698514 	0.00589641 	0.00627145
1.72063 	0.00641255 	0.00597516 	0.00582857
1.75371 	0.00604258 	0.00628242 	0.00545819
1.78678 	0.00565212 	0.00658863 	0.00502581
1.82105 	0.00542972 	0.0071212 	0.00466606
1.85533 	0.00519692 	0.00766193 	0.00424879
1.89085 	0.00507378 	0.00838555 	0.00390099
1.92638 	0.0049462 	0.00912499 	0.00350016
1.96319 	0.00487838 	0.0100016 	0.00316761
2 	0.00480863 	0.0108968 	0.00278655
