0.320819 	0.0214897 	0.00827923 	0.0272883
0.327621 	0.021587 	0.00829383 	0.0272592
0.334423 	0.0216877 	0.00830714 	0.0272331
0.335286 	0.0217007 	0.00830874 	0.02723
0.336148 	0.0217138 	0.00831033 	0.0272269
0.344091 	0.0218158 	0.00832221 	0.0271925
0.352034 	0.0219222 	0.0083324 	0.0271622
0.360265 	0.0220166 	0.00834009 	0.0271256
0.368496 	0.0221149 	0.0083462 	0.0270928
0.374585 	0.0221769 	0.008349 	0.0270647
0.380674 	0.0222398 	0.00835136 	0.0270375
0.383115 	0.0222659 	0.00835192 	0.0270275
0.385557 	0.022292 	0.00835249 	0.0270174
0.393402 	0.0223625 	0.00835302 	0.0269792
0.401247 	0.0224352 	0.00835242 	0.0269431
0.402242 	0.0224445 	0.00835226 	0.0269387
0.403236 	0.0224539 	0.0083521 	0.0269342
0.403236 	0.0224539 	0.0083521 	0.0269342
0.412396 	0.0225263 	0.00834984 	0.0268868
0.421557 	0.0226013 	0.00834591 	0.0268416
0.43105 	0.0226673 	0.00834121 	0.026789
0.440544 	0.0227353 	0.00833476 	0.0267376
0.450382 	0.0227956 	0.00832818 	0.0266788
0.46022 	0.0228575 	0.00831966 	0.0266202
0.470415 	0.0229131 	0.00831181 	0.0265542
0.48061 	0.0229701 	0.00830184 	0.0264873
0.491175 	0.0230222 	0.00829339 	0.026413
0.501741 	0.0230757 	0.00828263 	0.0263365
0.509556 	0.0231113 	0.00827673 	0.0262769
0.517371 	0.0231474 	0.00827013 	0.0262162
0.520505 	0.0231623 	0.00826686 	0.0261909
0.523639 	0.0231773 	0.0082636 	0.0261656
0.533709 	0.0232209 	0.00825711 	0.0260823
0.543779 	0.0232664 	0.00824869 	0.0259949
0.545056 	0.0232723 	0.00824749 	0.0259836
0.546332 	0.0232782 	0.00824629 	0.0259722
0.558091 	0.0233281 	0.00824068 	0.025867
0.569849 	0.0233818 	0.00823225 	0.0257541
0.582034 	0.0234336 	0.00822906 	0.0256365
0.594219 	0.023491 	0.00822293 	0.0255092
0.606847 	0.0235455 	0.00822272 	0.0253782
0.619475 	0.0236079 	0.00821956 	0.0252355
0.630287 	0.0236551 	0.00822225 	0.0251155
0.6411 	0.0237081 	0.00822335 	0.0249876
0.643373 	0.0237203 	0.0082233 	0.0249594
0.645647 	0.0237325 	0.00822325 	0.0249311
0.656157 	0.0237779 	0.00822884 	0.0248071
0.666667 	0.0238289 	0.00823329 	0.024676
0.669719 	0.0238457 	0.00823418 	0.0246354
0.67277 	0.0238625 	0.00823507 	0.0245949
0.686823 	0.0239197 	0.00824659 	0.0244195
0.700877 	0.0239914 	0.00825583 	0.0242256
0.715441 	0.0240425 	0.00827182 	0.0240345
0.730005 	0.024108 	0.00828599 	0.0238226
0.742475 	0.0241394 	0.00830289 	0.0236514
0.754946 	0.0241777 	0.00831905 	0.0234672
0.757568 	0.024187 	0.00832232 	0.0234262
0.76019 	0.0241963 	0.00832558 	0.0233852
0.772312 	0.0242087 	0.00834468 	0.0232119
0.784434 	0.0242243 	0.00836343 	0.0230276
0.787953 	0.02423 	0.00836875 	0.0229701
0.791472 	0.0242357 	0.00837407 	0.0229126
0.80768 	0.0242201 	0.00840233 	0.0226722
0.823889 	0.0242043 	0.00843034 	0.0224042
0.840686 	0.0241481 	0.00846144 	0.0221465
0.857483 	0.0240821 	0.00849304 	0.0218592
0.87489 	0.0239784 	0.00852607 	0.0215836
0.892297 	0.0238557 	0.00856094 	0.0212755
0.910336 	0.023702 	0.00859488 	0.0209808
0.928375 	0.0235219 	0.00863258 	0.0206503
0.947068 	0.0233198 	0.00866597 	0.0203354
0.965762 	0.0230876 	0.00870549 	0.0199815
0.985136 	0.0228427 	0.00873596 	0.019646
1.00451 	0.022569 	0.00877533 	0.019268
1.02458 	0.0222895 	0.00879922 	0.0189113
1.04466 	0.0219875 	0.00883464 	0.0185084
1.06546 	0.0216806 	0.0088468 	0.01813
1.08627 	0.0213602 	0.00887231 	0.0177018
1.10783 	0.0210291 	0.0088663 	0.0173019
1.12939 	0.0206931 	0.00887413 	0.0168491
1.15173 	0.0203345 	0.00884272 	0.0164286
1.17408 	0.0199773 	0.00882414 	0.0159528
1.19723 	0.0195817 	0.00876023 	0.0155134
1.22038 	0.0191898 	0.00870693 	0.0150169
1.24437 	0.0187422 	0.00860466 	0.0145604
1.26837 	0.0182968 	0.00851003 	0.0140456
1.29323 	0.0177793 	0.0083657 	0.0135738
1.3181 	0.0172591 	0.00822571 	0.0130431
1.34387 	0.0166543 	0.00803853 	0.0125575
1.36964 	0.0160391 	0.00785232 	0.0120128
1.36964 	0.0160391 	0.00785232 	0.0120128
1.39634 	0.0153363 	0.00762634 	0.0115151
1.39634 	0.0153363 	0.00762634 	0.0115151
1.42305 	0.0146136 	0.00739809 	0.0109586
1.42305 	0.0146136 	0.00739809 	0.0109586
1.45072 	0.0138176 	0.00714535 	0.0104504
1.4784 	0.0129918 	0.00688734 	0.00988423
1.50708 	0.0121327 	0.00663265 	0.00936812
1.53576 	0.0112363 	0.00637009 	0.00879515
1.56548 	0.0103769 	0.00615664 	0.00827469
1.5952 	0.00947719 	0.00593331 	0.00769936
1.5952 	0.00947719 	0.00593331 	0.00769936
1.626 	0.00870377 	0.0058243 	0.00718004
1.626 	0.00870377 	0.0058243 	0.00718004
1.65679 	0.00789252 	0.0057043 	0.00660896
1.65679 	0.00789252 	0.0057043 	0.00660896
1.68871 	0.00728289 	0.00577248 	0.00609793
1.68871 	0.00728289 	0.00577248 	0.00609793
1.72063 	0.00664288 	0.00583064 	0.00553944
1.72063 	0.00664288 	0.00583064 	0.00553944
1.75371 	0.0062285 	0.0061325 	0.00504413
1.75371 	0.0062285 	0.0061325 	0.00504413
1.78678 	0.00579397 	0.00642867 	0.00450657
1.78678 	0.00579397 	0.00642867 	0.00450657
1.82106 	0.00554874 	0.00697503 	0.0040324
1.85533 	0.00529283 	0.00752341 	0.00352185
1.89086 	0.00515993 	0.00827825 	0.00307009
1.92638 	0.00502246 	0.00904373 	0.0025877
1.96319 	0.00495049 	0.00995899 	0.00216148
2 	0.00487667 	0.0108903 	0.00170952
