1.10625 	0.0284586 	0.00632842 	-0.0366516
1.10949 	0.0287207 	0.00649534 	-0.0368163
1.10949 	0.0287207 	0.00649534 	-0.0368163
1.11273 	0.0289849 	0.00666319 	-0.0369086
1.11273 	0.0289849 	0.00666319 	-0.0369086
1.1161 	0.029236 	0.00682799 	-0.0370413
1.11947 	0.0294881 	0.00699335 	-0.037126
1.12224 	0.0296768 	0.00712079 	-0.0372046
1.125 	0.0298658 	0.00724849 	-0.0372626
1.12575 	0.0299166 	0.00728279 	-0.0372739
1.12649 	0.0299674 	0.00731716 	-0.0372821
1.13014 	0.0301944 	0.00747501 	-0.0373255
1.13379 	0.0304216 	0.00763326 	-0.0373538
1.1376 	0.0306356 	0.00778606 	-0.0373853
1.14141 	0.0308498 	0.00793954 	-0.0373942
1.14537 	0.03105 	0.0080862 	-0.0374106
1.14933 	0.0312505 	0.00823373 	-0.0374005
1.15345 	0.0314363 	0.00837362 	-0.0373924
1.15758 	0.0316224 	0.00851399 	-0.0373725
1.16188 	0.0317931 	0.00864618 	-0.0373481
1.16618 	0.0319639 	0.00877857 	-0.0373213
1.16643 	0.0319724 	0.00878536 	-0.0373183
1.16667 	0.0319809 	0.00879215 	-0.0373156
1.1709 	0.0321267 	0.00890884 	-0.0373391
1.17513 	0.0322723 	0.00902566 	-0.0373578
1.17979 	0.0324098 	0.00913961 	-0.0373628
1.18445 	0.0325468 	0.00925374 	-0.0373621
1.1893 	0.032668 	0.00935793 	-0.0373517
1.19415 	0.0327878 	0.00946215 	-0.0373378
1.1992 	0.0328911 	0.009556 	-0.0372897
1.20426 	0.032993 	0.00964965 	-0.0372582
1.20928 	0.0330695 	0.00972763 	-0.0371961
1.21429 	0.0331452 	0.00980542 	-0.0371397
1.21454 	0.0331488 	0.0098092 	-0.0371368
1.21478 	0.0331525 	0.00981296 	-0.0371342
1.22026 	0.0332057 	0.00988153 	-0.037067
1.22574 	0.0332576 	0.0099498 	-0.037006
1.23144 	0.0332832 	0.0100051 	-0.0368999
1.23714 	0.0333057 	0.0100596 	-0.0368211
1.24309 	0.0333016 	0.0101014 	-0.0366845
1.24903 	0.0332923 	0.010142 	-0.0365864
1.25522 	0.033254 	0.0101694 	-0.0364611
1.2614 	0.0332116 	0.0101959 	-0.0363617
1.26532 	0.033166 	0.0102034 	-0.0362739
1.26923 	0.0331183 	0.0102105 	-0.0362
1.27176 	0.0330881 	0.0102153 	-0.0361565
1.27428 	0.0330563 	0.0102197 	-0.036118
1.28099 	0.0329397 	0.0102154 	-0.0359743
1.2877 	0.0328175 	0.0102099 	-0.0358515
1.29469 	0.0326578 	0.0101876 	-0.0356913
1.30167 	0.0324899 	0.0101636 	-0.0355706
1.30894 	0.0322872 	0.0101239 	-0.0353925
1.31621 	0.0320789 	0.0100828 	-0.0352589
1.32379 	0.0318375 	0.0100272 	-0.0350754
1.33136 	0.0315936 	0.00997074 	-0.0349196
1.33234 	0.0315589 	0.00996196 	-0.0348949
1.33333 	0.031524 	0.00995307 	-0.0348731
1.33333 	0.031524 	0.00995307 	-0.0348731
1.34023 	0.0312796 	0.00989103 	-0.0347058
1.34023 	0.0312796 	0.00989103 	-0.0347058
1.34713 	0.0310336 	0.00982827 	-0.034557
1.34713 	0.0310336 	0.00982827 	-0.034557
1.35535 	0.0307158 	0.00974304 	-0.0343424
1.35535 	0.0307158 	0.00974304 	-0.0343424
1.36356 	0.0303934 	0.00965616 	-0.03417
1.36356 	0.0303934 	0.00965616 	-0.03417
1.37211 	0.0300319 	0.00955691 	-0.033942
1.37211 	0.0300319 	0.00955691 	-0.033942
1.38066 	0.0296626 	0.00945537 	-0.0337685
1.38066 	0.0296626 	0.00945537 	-0.0337685
1.38957 	0.0292487 	0.00934183 	-0.0335447
1.38957 	0.0292487 	0.00934183 	-0.0335447
1.39847 	0.0288294 	0.00922691 	-0.0333533
1.39847 	0.0288294 	0.00922691 	-0.0333533
1.40378 	0.0285599 	0.00915435 	-0.033223
1.40378 	0.0285599 	0.00915435 	-0.033223
1.40909 	0.0282882 	0.00908127 	-0.0331053
1.40909 	0.0282882 	0.00908127 	-0.0331053
1.41306 	0.0280861 	0.00902683 	-0.0330117
1.41702 	0.0278822 	0.008972 	-0.0329262
1.42667 	0.0273504 	0.00883319 	-0.0326913
1.43633 	0.0268124 	0.00869303 	-0.0324848
1.44638 	0.0262191 	0.00854345 	-0.03223
1.45644 	0.0256142 	0.00839161 	-0.0320266
1.45644 	0.0256142 	0.00839161 	-0.0320266
1.46691 	0.0249552 	0.00823049 	-0.0317741
1.47738 	0.024286 	0.0080676 	-0.0315655
1.48829 	0.0235614 	0.0078948 	-0.0313211
1.49919 	0.0228311 	0.0077211 	-0.0310993
1.4996 	0.022803 	0.00771448 	-0.03109
1.50001 	0.0227746 	0.00770783 	-0.0310815
1.51095 	0.0220194 	0.00753042 	-0.030836
1.52189 	0.0212585 	0.00735218 	-0.0306105
1.53371 	0.0204304 	0.00715819 	-0.0303472
1.54554 	0.0195898 	0.00696251 	-0.0301282
1.55785 	0.0187319 	0.00676067 	-0.0298559
1.57016 	0.017857 	0.00655657 	-0.0296422
1.58298 	0.0169801 	0.00635097 	-0.0293832
1.5958 	0.0160924 	0.00614385 	-0.0291615
1.60346 	0.0155888 	0.00602846 	-0.0290179
1.61112 	0.0150811 	0.00591245 	-0.028889
1.61681 	0.0147053 	0.00582641 	-0.0287831
1.6225 	0.0143265 	0.00573992 	-0.0286869
1.6364 	0.0134673 	0.00555563 	-0.0284306
1.6503 	0.0125981 	0.00536975 	-0.028208
1.66477 	0.011787 	0.00522088 	-0.0279471
1.67925 	0.0109591 	0.00506902 	-0.0277462
1.69432 	0.0102245 	0.00497667 	-0.0274975
1.7094 	0.0094755 	0.00488149 	-0.0273028
1.72509 	0.00884936 	0.00486834 	-0.0270765
1.74079 	0.00821605 	0.00485367 	-0.0268802
1.7454 	0.00807742 	0.00487778 	-0.0268184
1.75001 	0.0079375 	0.00490163 	-0.0267634
1.76175 	0.00758301 	0.00496263 	-0.0266057
1.77348 	0.00722529 	0.00502297 	-0.0264648
1.79049 	0.00686756 	0.00521461 	-0.026247
1.80751 	0.00650421 	0.00540524 	-0.0260689
1.80751 	0.00650421 	0.00540524 	-0.0260689
1.82523 	0.00626111 	0.00569743 	-0.0258545
1.82523 	0.00626111 	0.00569743 	-0.0258545
1.84296 	0.00601218 	0.00598876 	-0.025702
1.84296 	0.00601218 	0.00598876 	-0.025702
1.86141 	0.00585149 	0.00637275 	-0.0255107
1.86141 	0.00585149 	0.00637275 	-0.0255107
1.87987 	0.00568796 	0.00675602 	-0.0253667
1.87987 	0.00568796 	0.00675602 	-0.0253667
1.89908 	0.00558104 	0.00723753 	-0.0252036
1.9183 	0.00547314 	0.00771833 	-0.0250653
1.92343 	0.00545425 	0.00786896 	-0.025027
1.92856 	0.00543523 	0.00801937 	-0.0249934
1.94344 	0.00538027 	0.0084559 	-0.0248811
1.95832 	0.00532492 	0.00889175 	-0.0247833
1.97916 	0.00526562 	0.00966345 	-0.0246219
2 	0.00520544 	0.010434 	-0.024497
