0.0569779 	0.392297 	-0.0056879 	0.000913347
0.0598016 	0.394467 	-0.0060332 	0.000904075
0.0627277 	0.39658 	-0.00637003 	0.000895283
0.0656539 	0.398628 	-0.00672682 	0.000886271
0.0686863 	0.400643 	-0.00707455 	0.000877672
0.0717187 	0.402604 	-0.00744262 	0.000868952
0.0748612 	0.404547 	-0.00780103 	0.000860527
0.0780037 	0.406444 	-0.00818011 	0.000852076
0.0812603 	0.408337 	-0.00854895 	0.000843773
0.0845169 	0.410189 	-0.00893876 	0.000835515
0.0853503 	0.410657 	-0.00902698 	0.000833459
0.0861838 	0.411125 	-0.00911519 	0.000831403
0.0887252 	0.412498 	-0.00941658 	0.000825267
0.0912666 	0.413871 	-0.00971796 	0.000819131
0.0947639 	0.415708 	-0.0101068 	0.000810924
0.0982613 	0.417515 	-0.010517 	0.000802823
0.101886 	0.419341 	-0.0109153 	0.000794625
0.10551 	0.421141 	-0.0113352 	0.00078654
0.106438 	0.421597 	-0.0114303 	0.000784485
0.107365 	0.422054 	-0.0115253 	0.000782431
0.110194 	0.423411 	-0.0118484 	0.000776339
0.113022 	0.424769 	-0.0121715 	0.000770247
0.116914 	0.426601 	-0.0125873 	0.00076202
0.120806 	0.428414 	-0.0130249 	0.000753903
0.121802 	0.428875 	-0.013124 	0.000751833
0.122798 	0.429335 	-0.0132231 	0.000749763
0.125836 	0.430714 	-0.0135587 	0.000743605
0.128874 	0.432093 	-0.0138942 	0.000737448
0.132022 	0.433505 	-0.0142133 	0.000731127
0.135169 	0.434903 	-0.0145542 	0.000724895
0.136202 	0.435361 	-0.014666 	0.000722852
0.137234 	0.43582 	-0.0147778 	0.000720808
0.138304 	0.436291 	-0.0148803 	0.000718693
0.139373 	0.436763 	-0.0149827 	0.000716577
0.142635 	0.438184 	-0.0153283 	0.000710234
0.145897 	0.439605 	-0.015674 	0.000703892
0.150386 	0.441538 	-0.0161166 	0.000695223
0.154876 	0.443463 	-0.0165808 	0.000686595
0.159528 	0.445437 	-0.0170278 	0.000677697
0.16418 	0.447404 	-0.0174959 	0.000668801
0.169001 	0.449423 	-0.017946 	0.000659609
0.173822 	0.451439 	-0.0184169 	0.000650374
0.178818 	0.45351 	-0.0188687 	0.000640817
0.183814 	0.455579 	-0.0193408 	0.000631159
0.188991 	0.457705 	-0.0197928 	0.000621153
0.194169 	0.459832 	-0.0202644 	0.000610978
0.199534 	0.46202 	-0.0207148 	0.00060043
0.2049 	0.46421 	-0.0211841 	0.000589633
0.21046 	0.466463 	-0.021631 	0.000578444
0.21602 	0.46872 	-0.0220959 	0.000566913
0.221782 	0.471043 	-0.0225372 	0.000554985
0.227544 	0.473372 	-0.0229954 	0.000542609
0.233515 	0.475769 	-0.0234289 	0.000529829
0.239487 	0.478174 	-0.0238779 	0.00051648
0.245675 	0.480649 	-0.024301 	0.000502736
0.251863 	0.483134 	-0.0247383 	0.000488288
0.258275 	0.485691 	-0.0251483 	0.000473463
0.264688 	0.488259 	-0.0255709 	0.000457791
0.271334 	0.490901 	-0.025965 	0.000441764
0.27798 	0.493555 	-0.0263699 	0.000424739
0.280275 	0.494461 	-0.0264919 	0.000419353
0.282571 	0.495371 	-0.026617 	0.000413563
0.287162 	0.4972 	-0.026873 	0.000401229
0.291753 	0.49903 	-0.027129 	0.000388895
0.29889 	0.501852 	-0.0274819 	0.000370126
0.306027 	0.504688 	-0.0278417 	0.000350032
0.313423 	0.507604 	-0.0281691 	0.000329758
0.320819 	0.510536 	-0.0285012 	0.000307973
0.322712 	0.511276 	-0.0285742 	0.000303012
0.324605 	0.512016 	-0.0286473 	0.00029805
0.330376 	0.514297 	-0.0288739 	0.000280318
0.336148 	0.516577 	-0.0291006 	0.000262587
0.342129 	0.518916 	-0.0293009 	0.000245403
0.348111 	0.521272 	-0.0295014 	0.000226322
0.350072 	0.522045 	-0.0295672 	0.000220064
0.352034 	0.522817 	-0.029633 	0.000213806
0.360265 	0.52603 	-0.0298634 	0.000188753
0.368496 	0.52926 	-0.0300917 	0.000161623
0.377026 	0.532576 	-0.0302833 	0.000134981
0.385557 	0.53591 	-0.0304705 	0.000106096
0.385557 	0.53591 	-0.0304705 	0.000106096
0.394396 	0.539331 	-0.0306201 	7.79504e-05
0.403236 	0.542771 	-0.0307633 	4.74143e-05
0.410134 	0.545424 	-0.0308446 	2.58195e-05
0.417033 	0.548097 	-0.0309174 	1.7185e-06
0.419295 	0.548973 	-0.0309413 	-6.18527e-06
0.421557 	0.54985 	-0.0309652 	-1.4089e-05
0.431051 	0.553489 	-0.0310238 	-4.47548e-05
0.440544 	0.557152 	-0.031072 	-7.7978e-05
0.450382 	0.560905 	-0.0310825 	-0.000109592
0.46022 	0.564684 	-0.0310811 	-0.000143716
0.470415 	0.568557 	-0.0310426 	-0.000175982
0.48061 	0.572459 	-0.030991 	-0.000210609
0.491175 	0.576457 	-0.0309036 	-0.000243117
0.501741 	0.580489 	-0.0308022 	-0.000277762
0.51269 	0.58462 	-0.0306668 	-0.00031
0.523639 	0.588792 	-0.030517 	-0.000344087
0.534985 	0.593065 	-0.0303356 	-0.000375493
0.546332 	0.59739 	-0.0301399 	-0.000408384
0.55809 	0.601818 	-0.0299156 	-0.000438349
0.569849 	0.606309 	-0.0296775 	-0.000469355
0.582034 	0.610907 	-0.0294144 	-0.000497226
0.594219 	0.615582 	-0.0291388 	-0.00052563
0.606847 	0.620366 	-0.0288421 	-0.00055075
0.619475 	0.625246 	-0.0285348 	-0.000575848
0.632561 	0.630236 	-0.0282106 	-0.000597588
0.645647 	0.635342 	-0.0278783 	-0.000618733
0.659208 	0.640561 	-0.0275337 	-0.000636533
0.67277 	0.645918 	-0.0271839 	-0.000653164
0.686823 	0.651389 	-0.0268261 	-0.000666557
0.700877 	0.657024 	-0.0264668 	-0.000678236
0.715441 	0.66277 	-0.0261036 	-0.000686912
0.730005 	0.66871 	-0.0257427 	-0.000693381
0.745097 	0.674755 	-0.0253816 	-0.000697196
0.76019 	0.681025 	-0.0250268 	-0.000698392
0.762765 	0.68203 	-0.0249671 	-0.000698725
0.76534 	0.683035 	-0.0249074 	-0.000699058
0.778406 	0.688482 	-0.0246185 	-0.000696756
0.791472 	0.694015 	-0.0243329 	-0.000693473
0.792806 	0.694543 	-0.0243041 	-0.000693283
0.794141 	0.69507 	-0.0242752 	-0.000693094
0.809015 	0.701297 	-0.0239697 	-0.00068723
0.823889 	0.707715 	-0.0236733 	-0.000679266
0.828037 	0.709379 	-0.023591 	-0.000677708
0.832185 	0.711043 	-0.0235088 	-0.00067615
0.844834 	0.716596 	-0.0232832 	-0.000666477
0.857483 	0.72215 	-0.0230576 	-0.000656804
0.87489 	0.72957 	-0.0227663 	-0.000643687
0.892297 	0.737329 	-0.0224934 	-0.000627385
0.910336 	0.74511 	-0.02223 	-0.000611473
0.928375 	0.753247 	-0.0219861 	-0.000592521
0.947068 	0.761382 	-0.0217518 	-0.000574627
0.965762 	0.769883 	-0.021537 	-0.000553917
0.985136 	0.778357 	-0.0213325 	-0.000534884
1.00451 	0.787199 	-0.021147 	-0.00051332
1.02458 	0.795993 	-0.0209736 	-0.000493975
1.04466 	0.805151 	-0.020818 	-0.000472438
1.06546 	0.814242 	-0.0206756 	-0.000453515
1.08627 	0.823689 	-0.0205488 	-0.000432806
1.10783 	0.833056 	-0.0204352 	-0.000414907
1.12939 	0.842765 	-0.0203349 	-0.000395664
1.15173 	0.852387 	-0.0202474 	-0.000379286
1.17408 	0.862336 	-0.0201711 	-0.00036198
1.19723 	0.872195 	-0.0201058 	-0.000347486
1.22038 	0.882368 	-0.0200494 	-0.000332436
1.24437 	0.892447 	-0.0199996 	-0.000320011
1.26837 	0.90283 	-0.0199568 	-0.000307377
1.29323 	0.913103 	-0.0199134 	-0.000297042
1.3181 	0.923673 	-0.0198751 	-0.000286811
1.34387 	0.934089 	-0.0198256 	-0.000278435
1.36964 	0.944802 	-0.0197792 	-0.000270409
1.39634 	0.955265 	-0.0197085 	-0.000263691
1.42305 	0.966027 	-0.0196383 	-0.000257491
1.42305 	0.966027 	-0.0196383 	-0.000257491
1.45072 	0.976363 	-0.0195286 	-0.000251926
1.4784 	0.987001 	-0.0194163 	-0.000246966
1.4784 	0.987001 	-0.0194163 	-0.000246966
1.50708 	0.99692 	-0.0192494 	-0.000241835
1.50708 	0.99692 	-0.0192494 	-0.000241835
1.53576 	1.00714 	-0.0190758 	-0.000237304
1.53576 	1.00714 	-0.0190758 	-0.000237304
1.56548 	1.01621 	-0.0188365 	-0.000231775
1.56548 	1.01621 	-0.0188365 	-0.000231775
1.5952 	1.02555 	-0.0185854 	-0.000226739
1.5952 	1.02555 	-0.0185854 	-0.000226739
1.62599 	1.03325 	-0.0182669 	-0.000220155
1.65679 	1.04118 	-0.0179303 	-0.000213869
