1 	0.0165533 	0 	-0.280412
1 	0.0165533 	0 	-0.280412
1 	0.0165533 	0 	-0.280412
1.00104 	0.0133497 	3.16597e-06 	-0.279154
1.00208 	0.0101461 	6.33194e-06 	-0.277897
1.00317 	0.00773341 	1.58731e-05 	-0.265738
1.00425 	0.00511955 	2.73695e-05 	-0.253858
1.00538 	0.00529666 	4.65777e-05 	-0.250686
1.00651 	0.00564752 	7.64528e-05 	-0.2482
1.00651 	0.00564752 	7.64528e-05 	-0.2482
1.00769 	0.00584005 	8.68828e-05 	-0.253537
1.00769 	0.00584005 	8.68828e-05 	-0.253537
1.00887 	0.00614367 	0.000112389 	-0.260259
1.00887 	0.00614367 	0.000112389 	-0.260259
1.00651 	0.00674142 	0.000100059 	-0.164445
1.01009 	0.00631916 	0.000108026 	-0.265165
1.01132 	0.00657631 	0.000100642 	-0.272478
1.01259 	0.00674133 	9.81627e-05 	-0.274955
1.01387 	0.00694236 	8.11567e-05 	-0.280598
1.01519 	0.00710523 	8.17167e-05 	-0.283725
1.01652 	0.0072296 	8.19566e-05 	-0.289701
1.0179 	0.00738045 	8.40127e-05 	-0.293489
1.01929 	0.00746231 	8.92148e-05 	-0.299769
1.02073 	0.00759266 	9.23493e-05 	-0.303285
1.02217 	0.00766649 	9.85457e-05 	-0.308596
1.02367 	0.00777224 	0.000102809 	-0.311447
1.02517 	0.00785974 	0.000107819 	-0.314836
1.02574 	0.00789001 	0.000110123 	-0.315616
1.02632 	0.00792029 	0.000112427 	-0.316396
1.0273 	0.00801321 	0.000119969 	-0.311935
1.02829 	0.00810613 	0.000127511 	-0.307473
1.02992 	0.0082118 	0.000139456 	-0.302029
1.03155 	0.0083173 	0.000153744 	-0.295585
1.03324 	0.00840026 	0.000163867 	-0.29268
1.03493 	0.00847577 	0.000181378 	-0.288229
1.03669 	0.00855617 	0.000187848 	-0.286296
1.03846 	0.00859393 	0.000208904 	-0.282672
1.04029 	0.00868564 	0.000208875 	-0.281299
1.04213 	0.00868011 	0.000234427 	-0.277573
1.04404 	0.00876161 	0.000233238 	-0.276342
1.04596 	0.00875969 	0.000233785 	-0.274216
1.04795 	0.00883084 	0.00023687 	-0.272955
1.04994 	0.00885051 	0.000229259 	-0.271376
1.05201 	0.00892154 	0.000243039 	-0.269989
1.05409 	0.00897754 	0.000255098 	-0.268699
1.05482 	0.0090022 	0.000263806 	-0.268175
1.05556 	0.00902686 	0.000272514 	-0.267651
1.05698 	0.00908698 	0.000289181 	-0.263998
1.05841 	0.00914711 	0.000305848 	-0.260345
1.06065 	0.00919735 	0.000331836 	-0.256042
1.0629 	0.00925084 	0.000364043 	-0.251426
1.06524 	0.00928551 	0.000382772 	-0.247683
1.06759 	0.00930499 	0.000418777 	-0.243607
1.07002 	0.0093541 	0.000425193 	-0.240014
1.07246 	0.00935262 	0.000422699 	-0.235761
1.075 	0.00942267 	0.000444014 	-0.232258
1.07754 	0.00942502 	0.000435548 	-0.228694
1.08018 	0.00950075 	0.000480055 	-0.225331
1.08283 	0.00952927 	0.000517101 	-0.222335
1.08553 	0.00959098 	0.000582835 	-0.219443
1.08824 	0.00965268 	0.000648569 	-0.216551
1.08828 	0.00965352 	0.000649453 	-0.216469
1.08833 	0.00965436 	0.000650338 	-0.216386
1.0912 	0.00967461 	0.000662274 	-0.211936
1.09407 	0.00969469 	0.000674171 	-0.207488
1.09705 	0.00972168 	0.00067854 	-0.203034
1.10004 	0.00972127 	0.000661132 	-0.198706
1.10314 	0.00977342 	0.000724184 	-0.194336
1.10625 	0.00973951 	0.000756266 	-0.190483
1.10949 	0.0098027 	0.000810265 	-0.18631
1.11273 	0.00976993 	0.000830253 	-0.182908
1.1161 	0.00982242 	0.000848478 	-0.178958
1.11947 	0.0098304 	0.00084936 	-0.17539
1.12224 	0.00985154 	0.000887447 	-0.172519
1.125 	0.00987268 	0.000925534 	-0.169648
1.12575 	0.00986913 	0.000931948 	-0.168697
1.12649 	0.00986557 	0.000938362 	-0.167747
1.13014 	0.00982561 	0.000940669 	-0.163632
1.13379 	0.00977488 	0.00093686 	-0.159578
1.1376 	0.00976155 	0.00093155 	-0.155358
1.14141 	0.00968187 	0.000892307 	-0.151589
1.14537 	0.00968903 	0.000931501 	-0.147264
1.14933 	0.00958256 	0.000926728 	-0.144002
1.15345 	0.00955354 	0.000906839 	-0.140048
1.15758 	0.00947603 	0.000900758 	-0.136818
1.16188 	0.00940654 	0.000853722 	-0.133138
1.16618 	0.00933544 	0.000808045 	-0.129507
1.16643 	0.00932957 	0.000807036 	-0.12933
1.16667 	0.0093237 	0.000806028 	-0.129152
1.1709 	0.00919991 	0.000802862 	-0.125647
1.17513 	0.00907612 	0.000799697 	-0.122141
1.17979 	0.00896284 	0.000778649 	-0.118508
1.18445 	0.00882088 	0.000781688 	-0.115537
1.1893 	0.00869871 	0.000757716 	-0.111698
1.19415 	0.00856207 	0.00076499 	-0.109382
1.1992 	0.00841837 	0.000755072 	-0.106093
1.20426 	0.008287 	0.000756633 	-0.103594
1.20426 	0.008287 	0.000756633 	-0.103594
1.20928 	0.00814873 	0.000758317 	-0.100997
1.21429 	0.00801046 	0.000760001 	-0.0984008
1.21429 	0.00801046 	0.000760001 	-0.0984008
1.21454 	0.00800363 	0.000760337 	-0.0982564
1.21478 	0.0079968 	0.000760674 	-0.0981121
1.22026 	0.00786716 	0.000774693 	-0.0955277
1.22574 	0.0077382 	0.00078926 	-0.0929736
1.23144 	0.00760632 	0.000801152 	-0.0902302
1.23714 	0.00749967 	0.000818787 	-0.088175
1.24308 	0.00736706 	0.000834051 	-0.0853677
1.24903 	0.0072752 	0.000851146 	-0.0836431
1.25522 	0.00716584 	0.000868443 	-0.0812896
1.2614 	0.00706871 	0.000886001 	-0.0793445
1.26532 	0.00701404 	0.000896863 	-0.0781793
1.26923 	0.00695936 	0.000907724 	-0.0770142
1.27176 	0.00692438 	0.000915022 	-0.0761501
1.27428 	0.0068894 	0.00092232 	-0.075286
1.28099 	0.00680686 	0.000941199 	-0.0732901
1.2877 	0.00673026 	0.000960239 	-0.0715132
1.29469 	0.00664745 	0.000978937 	-0.0693528
1.30167 	0.00657924 	0.000998611 	-0.0679578
1.30894 	0.00650348 	0.00101863 	-0.0659813
1.31621 	0.0064367 	0.00104041 	-0.0646284
1.32379 	0.00636848 	0.0010633 	-0.0630389
1.33136 	0.00630111 	0.00108645 	-0.0615162
1.33234 	0.00629336 	0.00108951 	-0.0613601
1.33333 	0.00628561 	0.00109257 	-0.0612041
1.34023 	0.00623031 	0.00111509 	-0.0599227
1.34713 	0.00617502 	0.00113762 	-0.0586412
1.35534 	0.00611245 	0.00116435 	-0.0570932
1.36356 	0.00605487 	0.00119185 	-0.0559459
1.37211 	0.00599322 	0.00122117 	-0.0543337
1.38066 	0.0059398 	0.00125255 	-0.0534394
1.38956 	0.00588328 	0.00128545 	-0.0521528
1.39847 	0.00582938 	0.00131928 	-0.0511139
1.40378 	0.00579962 	0.00133897 	-0.0505392
1.40909 	0.00576986 	0.00135866 	-0.0499644
1.41306 	0.0057472 	0.00137393 	-0.0494568
1.41702 	0.00572454 	0.00138919 	-0.0489491
1.42667 	0.00567399 	0.00142724 	-0.0478663
1.43633 	0.00562502 	0.00146551 	-0.0469429
1.44638 	0.0055747 	0.00150754 	-0.0457629
1.45644 	0.00552903 	0.00155112 	-0.0450954
1.46691 	0.00548117 	0.00159676 	-0.0440665
1.47738 	0.00543635 	0.00164376 	-0.0433966
1.47738 	0.00543635 	0.00164376 	-0.0433966
1.48828 	0.00539171 	0.00169131 	-0.0425985
1.49919 	0.00534716 	0.0017389 	-0.0418128
1.49919 	0.00534716 	0.0017389 	-0.0418128
1.4996 	0.00534566 	0.00174076 	-0.0417917
1.50001 	0.00534415 	0.00174262 	-0.0417705
1.50001 	0.00534415 	0.00174262 	-0.0417705
1.51095 	0.00530309 	0.00179413 	-0.0410624
1.51095 	0.00530309 	0.00179413 	-0.0410624
1.52189 	0.00526204 	0.00184563 	-0.0403544
1.52189 	0.00526204 	0.00184563 	-0.0403544
1.53371 	0.00521986 	0.00190525 	-0.0395522
1.54554 	0.00517981 	0.00196598 	-0.0390266
1.55785 	0.00513863 	0.00202929 	-0.038206
1.57016 	0.00510066 	0.00209445 	-0.0378171
1.58298 	0.00506219 	0.00216112 	-0.0371836
1.5958 	0.00502478 	0.00222824 	-0.0367031
1.60346 	0.00500409 	0.00227053 	-0.0364395
1.61112 	0.00498341 	0.00231282 	-0.0361759
1.61681 	0.00496775 	0.0023452 	-0.035927
1.6225 	0.0049521 	0.00237757 	-0.0356781
1.6364 	0.00491693 	0.00246226 	-0.0351677
1.6503 	0.00488239 	0.00254743 	-0.0347521
1.66477 	0.00484798 	0.00263689 	-0.0341829
1.67925 	0.00481546 	0.00272797 	-0.0339161
1.69432 	0.00478261 	0.00282309 	-0.0334066
1.7094 	0.00475127 	0.0029194 	-0.0331621
1.72509 	0.00472026 	0.00302513 	-0.0327927
1.74079 	0.00468956 	0.00313113 	-0.0324795
1.7454 	0.00468128 	0.00316387 	-0.0324101
1.75001 	0.004673 	0.00319662 	-0.0323407
1.76175 	0.00465164 	0.00328182 	-0.0320977
1.77348 	0.00463027 	0.00336702 	-0.0318547
1.79049 	0.00460151 	0.00349753 	-0.0315195
1.80751 	0.00457333 	0.00362941 	-0.0313021
1.82523 	0.00454543 	0.00376498 	-0.0309167
1.84296 	0.00451876 	0.00390315 	-0.0308003
1.86141 	0.00449211 	0.00403983 	-0.0304814
1.87987 	0.00446626 	0.00418153 	-0.0303531
1.89908 	0.00444066 	0.00439388 	-0.0301462
1.9183 	0.00441523 	0.00460571 	-0.0299754
1.92343 	0.00440905 	0.00465379 	-0.0299242
1.92856 	0.00440287 	0.00470187 	-0.0298731
1.94344 	0.00438475 	0.00484536 	-0.029684
1.95832 	0.00436663 	0.00498885 	-0.029495
1.97916 	0.00433981 	0.00518571 	-0.0293063
2 	0.00431328 	0.00538477 	-0.0292224
2 	0.00431328 	0.00538477 	-0.0292224
2.03636 	0.00427708 	0.00578808 	-0.0289428
2.07273 	0.00424162 	0.00621169 	-0.0289874
