0.125003 	0.00468495 	0.000973729 	-0.00841855
0.128874 	0.00467333 	0.000992058 	-0.00841279
0.132885 	0.00467128 	0.00101077 	-0.00840534
0.136896 	0.00466923 	0.00102949 	-0.00839789
0.137065 	0.00466915 	0.00103028 	-0.00839758
0.137234 	0.00466888 	0.00103095 	-0.00839717
0.141565 	0.00467721 	0.00105086 	-0.00838762
0.145897 	0.0046853 	0.0010706 	-0.00837783
0.148051 	0.0046944 	0.00108039 	-0.00837232
0.150205 	0.0047035 	0.00109018 	-0.00836682
0.152541 	0.00471337 	0.00110079 	-0.00836085
0.154876 	0.00472291 	0.00111121 	-0.00835451
0.157155 	0.00473731 	0.00112149 	-0.00834787
0.159434 	0.00475172 	0.00113177 	-0.00834124
0.161807 	0.00476671 	0.00114247 	-0.00833433
0.16418 	0.00478133 	0.00115295 	-0.00832691
0.168709 	0.00481816 	0.00117322 	-0.00831211
0.173238 	0.00485499 	0.00119349 	-0.00829731
0.17353 	0.00485737 	0.0011948 	-0.00829636
0.173822 	0.00485932 	0.00119587 	-0.00829476
0.178818 	0.00490722 	0.00121817 	-0.00827672
0.183814 	0.00495467 	0.00124023 	-0.00825792
0.188991 	0.00500956 	0.00126277 	-0.00823757
0.194169 	0.00506401 	0.0012851 	-0.00821634
0.194386 	0.00506641 	0.00128601 	-0.00821543
0.194603 	0.00506882 	0.00128691 	-0.00821452
0.199751 	0.00512595 	0.00130842 	-0.00819295
0.2049 	0.00518268 	0.00132975 	-0.00817039
0.210123 	0.00524014 	0.00135069 	-0.00814737
0.215346 	0.00529761 	0.00137164 	-0.00812435
0.215683 	0.00530132 	0.001373 	-0.00812287
0.21602 	0.00530464 	0.00137421 	-0.00812031
0.221782 	0.00536365 	0.00139627 	-0.00809379
0.227544 	0.00542232 	0.00141825 	-0.00806612
0.227665 	0.00542338 	0.00141868 	-0.00806555
0.227785 	0.00542444 	0.00141911 	-0.00806497
0.233636 	0.00547578 	0.00144005 	-0.00803713
0.239487 	0.00552685 	0.00146099 	-0.0080081
0.245612 	0.00556741 	0.00148058 	-0.00797845
0.251738 	0.00560786 	0.00150021 	-0.0079482
0.2518 	0.00560823 	0.00150043 	-0.0079476
0.251863 	0.00560859 	0.00150065 	-0.00794699
0.258211 	0.00563301 	0.00151761 	-0.00791662
0.264558 	0.00565738 	0.00153463 	-0.00788563
0.264623 	0.00565761 	0.00153484 	-0.00788501
0.264688 	0.00565783 	0.00153505 	-0.0078844
0.271334 	0.00566184 	0.00155189 	-0.0078542
0.27798 	0.00566589 	0.0015689 	-0.00782275
0.280136 	0.00565976 	0.00157599 	-0.00781386
0.282293 	0.00565363 	0.00158308 	-0.00780496
0.287023 	0.00564019 	0.00159864 	-0.00778545
0.291753 	0.00562692 	0.00161432 	-0.00776466
0.298746 	0.00558417 	0.00164861 	-0.00773967
0.305739 	0.00554143 	0.0016829 	-0.00771468
0.305883 	0.00554068 	0.00168364 	-0.00771351
0.306027 	0.00553994 	0.00168438 	-0.00771234
0.306326 	0.00553732 	0.00168651 	-0.00771146
0.306625 	0.00553471 	0.00168865 	-0.00771058
0.313722 	0.00547261 	0.00173938 	-0.00768961
0.320819 	0.00541084 	0.00179006 	-0.00766734
0.328019 	0.00533614 	0.00185905 	-0.00765039
0.335219 	0.00526144 	0.00192803 	-0.00763344
0.335683 	0.00525662 	0.00193248 	-0.00763234
0.336148 	0.00525212 	0.00193676 	-0.00762999
0.343931 	0.00516712 	0.00202864 	-0.00761593
0.351713 	0.00508212 	0.00212053 	-0.00760186
0.351874 	0.0050805 	0.00212226 	-0.00760097
0.352034 	0.00507888 	0.00212399 	-0.00760008
0.360265 	0.00499185 	0.00223656 	-0.00758945
0.368496 	0.004905 	0.0023487 	-0.00757767
0.377026 	0.00482324 	0.00248037 	-0.00757123
0.385557 	0.0047415 	0.00261153 	-0.00756365
0.385557 	0.0047415 	0.00261153 	-0.00756365
0.387546 	0.00472521 	0.00264634 	-0.00756325
0.389535 	0.00470891 	0.00268114 	-0.00756286
0.396385 	0.00465278 	0.00280103 	-0.00756149
0.403236 	0.00459645 	0.00292022 	-0.00755896
0.41052 	0.00454822 	0.00306447 	-0.00756146
0.417805 	0.00449999 	0.00320871 	-0.00756397
0.419681 	0.00448757 	0.00324586 	-0.00756461
0.421557 	0.00447466 	0.00328193 	-0.00756406
0.431051 	0.00442651 	0.00348937 	-0.0075721
0.440544 	0.00437756 	0.00369516 	-0.0075789
0.442758 	0.00436939 	0.00374661 	-0.00758179
0.444971 	0.00436122 	0.00379806 	-0.00758468
0.452596 	0.00433307 	0.00397528 	-0.00759464
0.46022 	0.00430386 	0.00415014 	-0.00760331
0.468327 	0.00428331 	0.00434393 	-0.00761729
0.476434 	0.00426276 	0.00453771 	-0.00763127
0.478522 	0.00425747 	0.00458762 	-0.00763487
0.48061 	0.00425091 	0.00463439 	-0.00763713
0.491176 	0.00423401 	0.00488608 	-0.00765971
0.501741 	0.00421575 	0.0051339 	-0.00768088
0.51269 	0.00420638 	0.00538557 	-0.00770916
0.523639 	0.00419564 	0.00563286 	-0.00773598
0.534986 	0.00419247 	0.00587782 	-0.00776999
0.546332 	0.00418801 	0.00611807 	-0.00780249
0.55809 	0.00418973 	0.00635153 	-0.00784167
0.569849 	0.00419033 	0.00658017 	-0.00787935
0.582034 	0.00419581 	0.00679784 	-0.00792265
0.594219 	0.00420036 	0.00701085 	-0.00796452
0.606847 	0.00420854 	0.00720975 	-0.00801074
0.619475 	0.00421601 	0.00740434 	-0.00805565
0.622419 	0.00421824 	0.00744368 	-0.00806651
0.625364 	0.00422048 	0.00748302 	-0.00807737
0.635505 	0.00422817 	0.00761851 	-0.00811478
0.645647 	0.00423534 	0.00775045 	-0.00815105
0.656431 	0.00424384 	0.00786853 	-0.00819096
0.667215 	0.00425235 	0.0079866 	-0.00823086
0.669993 	0.00425454 	0.00801701 	-0.00824114
0.67277 	0.00425636 	0.00804479 	-0.00825041
0.686824 	0.00426689 	0.00817382 	-0.00830309
0.700877 	0.00427717 	0.00830104 	-0.00835484
0.715441 	0.00428687 	0.00842022 	-0.00841074
0.730005 	0.0042964 	0.00853823 	-0.00846578
0.745097 	0.00430501 	0.00865418 	-0.00852541
0.76019 	0.00431351 	0.00876945 	-0.00858422
0.775831 	0.00432107 	0.00888573 	-0.00864779
0.791472 	0.00432857 	0.00900164 	-0.00871056
0.80768 	0.00433521 	0.00911997 	-0.00877834
0.823889 	0.00434181 	0.00923803 	-0.00884524
0.840686 	0.00434767 	0.00935706 	-0.00891752
0.857483 	0.0043535 	0.00947597 	-0.00898882
0.87489 	0.00435886 	0.00959399 	-0.00906588
0.892297 	0.00436419 	0.00971213 	-0.00914183
0.910336 	0.00436915 	0.00983142 	-0.00922379
0.928375 	0.00437409 	0.00995099 	-0.00930451
0.947068 	0.00437829 	0.010074 	-0.00939126
0.965762 	0.00438251 	0.0101973 	-0.00947663
0.985136 	0.0043853 	0.0103245 	-0.00956791
1.00451 	0.00438811 	0.0104517 	-0.00965766
1.02458 	0.00438896 	0.0105829 	-0.00975314
1.04466 	0.00438982 	0.0107137 	-0.00984693
1.06546 	0.00438843 	0.0108476 	-0.00994631
1.08627 	0.00438704 	0.0109808 	-0.0100439
1.10783 	0.00438333 	0.0111165 	-0.0101467
1.12939 	0.00437958 	0.0112516 	-0.0102475
1.15173 	0.00437354 	0.0113885 	-0.0103531
1.17408 	0.00436743 	0.0115246 	-0.0104566
1.19723 	0.00435914 	0.0116645 	-0.0105645
1.22038 	0.00435072 	0.0118036 	-0.0106703
1.24437 	0.00434032 	0.0119517 	-0.0107804
1.26837 	0.00432974 	0.0120988 	-0.0108883
1.29323 	0.00431747 	0.0122589 	-0.0110004
1.3181 	0.00430498 	0.0124179 	-0.0111103
1.34387 	0.0042911 	0.0125916 	-0.0112242
1.36964 	0.00427696 	0.0127643 	-0.0113358
1.39634 	0.00426172 	0.012953 	-0.0114512
1.42305 	0.0042462 	0.0131407 	-0.0115642
1.42417 	0.00424554 	0.0131491 	-0.0115689
1.45128 	0.0042295 	0.0133512 	-0.0116829
1.4784 	0.00421317 	0.0135526 	-0.0117945
1.47956 	0.00421247 	0.0135618 	-0.0117993
1.50708 	0.00419587 	0.0137809 	-0.0119115
1.50766 	0.00419552 	0.0137856 	-0.0119138
1.53576 	0.0041783 	0.0140084 	-0.0120259
1.53576 	0.0041783 	0.0140084 	-0.0120259
1.56548 	0.00416032 	0.014264 	-0.0121429
1.56548 	0.00416032 	0.014264 	-0.0121429
1.5952 	0.00414207 	0.0145187 	-0.0122572
1.5952 	0.00414207 	0.0145187 	-0.0122572
1.62599 	0.00412363 	0.0148077 	-0.0123733
1.62599 	0.00412363 	0.0148077 	-0.0123733
1.65679 	0.00410495 	0.0150955 	-0.0124868
1.65679 	0.00410495 	0.0150955 	-0.0124868
1.68871 	0.00408626 	0.0154224 	-0.0126014
1.68871 	0.00408626 	0.0154224 	-0.0126014
1.72063 	0.00406734 	0.0157479 	-0.0127131
1.72063 	0.00406734 	0.0157479 	-0.0127131
1.7537 	0.00404859 	0.0161149 	-0.0128252
1.78678 	0.00402963 	0.0164805 	-0.0129343
1.82105 	0.00401101 	0.0168905 	-0.0130431
1.85533 	0.00399221 	0.0172992 	-0.0131489
1.89085 	0.00397389 	0.0177564 	-0.0132537
1.92638 	0.00395541 	0.0182122 	-0.0133554
1.96319 	0.0039377 	0.0187154 	-0.0134543
2 	0.00391984 	0.0192172 	-0.0135501
