0 	0.000186397 	0 	6.02889e-05
0 	0.000186397 	0 	6.02889e-05
0.00184056 	0.000224645 	4.33477e-07 	6.07392e-05
0.00184056 	0.000224645 	4.33477e-07 	6.07392e-05
0.00368111 	0.000266633 	9.07923e-07 	6.10355e-05
0.00368111 	0.000266633 	9.07923e-07 	6.10355e-05
0.00558849 	0.000580413 	4.97866e-06 	6.17514e-05
0.00558849 	0.000580413 	4.97866e-06 	6.17514e-05
0.00749587 	0.000904191 	9.19126e-06 	6.18981e-05
0.00749587 	0.000904191 	9.19126e-06 	6.18981e-05
0.00947248 	0.00146544 	2.15227e-05 	6.23259e-05
0.00947249 	0.00146544 	2.15227e-05 	6.23259e-05
0.0114491 	0.00203232 	3.42172e-05 	6.1576e-05
0.0114491 	0.00203232 	3.42172e-05 	6.1576e-05
0.0123709 	0.00224316 	4.28253e-05 	6.27154e-05
0.0132927 	0.00245527 	5.20438e-05 	6.22651e-05
0.0134975 	0.00250243 	5.41071e-05 	6.21269e-05
0.0155459 	0.0029741 	7.47393e-05 	6.07442e-05
0.0176687 	0.00327328 	9.89651e-05 	6.09188e-05
0.0197915 	0.00357688 	0.000124129 	5.8478e-05
0.0219913 	0.00376765 	0.000150878 	5.78608e-05
0.0241911 	0.00396169 	0.000178482 	5.40854e-05
0.0241911 	0.00396169 	0.000178482 	5.40854e-05
0.0264709 	0.00409135 	0.000206367 	5.26379e-05
0.0264709 	0.00409135 	0.000206367 	5.26379e-05
0.0287506 	0.00422138 	0.000234961 	4.77952e-05
0.0287506 	0.00422138 	0.000234961 	4.77952e-05
0.031113 	0.00431453 	0.000263009 	4.52474e-05
0.0311131 	0.00431453 	0.000263009 	4.52474e-05
0.0334755 	0.00440479 	0.00029148 	3.94995e-05
0.0334755 	0.00440479 	0.00029148 	3.94995e-05
0.0359238 	0.00447364 	0.000318943 	3.61129e-05
0.0359238 	0.00447364 	0.000318943 	3.61129e-05
0.038372 	0.00453683 	0.00034645 	2.98812e-05
0.038372 	0.00453683 	0.00034645 	2.98812e-05
0.0387186 	0.00454491 	0.000350095 	2.97027e-05
0.0390652 	0.00455299 	0.000353739 	2.95243e-05
0.0409092 	0.00458779 	0.000372772 	2.62212e-05
0.0434463 	0.00463077 	0.000398744 	2.02641e-05
0.0460756 	0.00466743 	0.000423598 	1.66587e-05
0.0487048 	0.0046942 	0.000447752 	1.13285e-05
0.0487048 	0.0046942 	0.000447752 	1.13285e-05
0.0514295 	0.00471869 	0.000470964 	7.51081e-06
0.0514296 	0.00471869 	0.000470964 	7.51081e-06
0.0541543 	0.00473175 	0.000493218 	2.58429e-06
