0 	0 	0 	0
0.00184055 	0.085582 	0.000126729 	0.0354375
0.00368111 	0.171129 	0.000276248 	0.0777892
0.00558849 	0.247317 	0.000325083 	0.110679
0.00749587 	0.324847 	0.000397729 	0.147387
0.00947248 	0.379762 	0.000529259 	0.170647
0.0114491 	0.435821 	0.000696004 	0.195062
0.0134975 	0.474067 	0.000848804 	0.21031
0.0155459 	0.51302 	0.00102859 	0.225637
0.0176687 	0.541773 	0.00117768 	0.23642
0.0197915 	0.570607 	0.00136157 	0.246771
0.0219913 	0.593218 	0.0015248 	0.25484
0.0241911 	0.615022 	0.00172911 	0.262065
0.0264709 	0.632959 	0.00191378 	0.268212
0.0287506 	0.6492 	0.00213778 	0.273179
0.031113 	0.663303 	0.00233479 	0.277833
0.0334755 	0.675045 	0.0025715 	0.281072
0.0359238 	0.68595 	0.00277037 	0.284525
0.038372 	0.694115 	0.00301063 	0.286439
0.038372 	0.694115 	0.00301063 	0.286439
0.0409091 	0.702363 	0.00320687 	0.288929
0.0409092 	0.702363 	0.00320687 	0.288929
0.0434463 	0.707759 	0.00344471 	0.289859
0.0434463 	0.707759 	0.00344471 	0.289859
0.0460755 	0.713826 	0.00363276 	0.291593
0.0460756 	0.713826 	0.00363276 	0.291593
0.0487048 	0.717127 	0.00386409 	0.291825
0.0487048 	0.717127 	0.00386409 	0.291825
0.0514295 	0.721419 	0.00404107 	0.292979
0.0514296 	0.721419 	0.00404107 	0.292979
0.0541543 	0.723159 	0.00426667 	0.292744
0.0541543 	0.723159 	0.00426667 	0.292744
0.0569779 	0.726028 	0.00443551 	0.293471
0.0598016 	0.726628 	0.00466109 	0.292961
0.0627277 	0.728364 	0.00482541 	0.29339
0.0656539 	0.728151 	0.00505659 	0.292758
0.0686863 	0.728992 	0.00521889 	0.292998
0.0717187 	0.728214 	0.00545826 	0.292362
0.0739617 	0.728319 	0.00557448 	0.292466
0.0762047 	0.728059 	0.00571522 	0.292374
0.0771042 	0.727638 	0.00579302 	0.292167
0.0780037 	0.727216 	0.00587083 	0.291959
0.0808939 	0.726874 	0.00601886 	0.292071
0.0837842 	0.725829 	0.00623592 	0.291808
0.0841505 	0.725648 	0.00626825 	0.291748
0.0845169 	0.725466 	0.00630058 	0.291688
0.0878917 	0.724686 	0.00647485 	0.291859
0.0912666 	0.723223 	0.00675359 	0.291661
0.0947639 	0.722167 	0.00694005 	0.291934
0.0982613 	0.720698 	0.00723894 	0.291966
0.101886 	0.719464 	0.00744362 	0.292391
0.10551 	0.718059 	0.00776838 	0.292674
0.108191 	0.717119 	0.00793259 	0.293113
0.110872 	0.716189 	0.00813274 	0.293532
0.111947 	0.715825 	0.00824432 	0.293682
0.113022 	0.715461 	0.0083559 	0.293832
0.116476 	0.714288 	0.00858934 	0.29457
0.11993 	0.713265 	0.00891968 	0.295286
0.120368 	0.713146 	0.00896831 	0.295376
0.120806 	0.713027 	0.00901695 	0.295465
0.12484 	0.711772 	0.00932124 	0.296528
0.128874 	0.710862 	0.00976823 	0.297578
0.133054 	0.709744 	0.0101218 	0.298879
0.137234 	0.709065 	0.0106258 	0.300164
0.141565 	0.708147 	0.0110365 	0.301702
0.145897 	0.707722 	0.0116046 	0.303207
0.150386 	0.707063 	0.0120805 	0.304976
0.154876 	0.706911 	0.0127196 	0.306681
0.159528 	0.706564 	0.0132677 	0.30867
0.16418 	0.706698 	0.0139838 	0.310555
0.169001 	0.706714 	0.01461 	0.312749
0.173822 	0.707148 	0.0154073 	0.314797
0.178818 	0.707571 	0.016116 	0.317181
0.183814 	0.708315 	0.0169974 	0.319377
0.188991 	0.709181 	0.0177916 	0.321933
0.194169 	0.71024 	0.0187577 	0.324258
0.197999 	0.711192 	0.0193858 	0.32619
0.201828 	0.712155 	0.0200617 	0.328045
0.203364 	0.712551 	0.0203745 	0.328722
0.2049 	0.712948 	0.0206873 	0.3294
0.209834 	0.714553 	0.0215425 	0.331914
0.214769 	0.716067 	0.0225172 	0.334209
0.215394 	0.716252 	0.0226491 	0.334484
0.21602 	0.716438 	0.022781 	0.33476
0.221782 	0.718715 	0.023824 	0.337694
0.227544 	0.720691 	0.0250294 	0.3403
0.231806 	0.722636 	0.0258257 	0.342452
0.236068 	0.72445 	0.0266662 	0.344508
0.237778 	0.725063 	0.0270418 	0.345249
0.239487 	0.725677 	0.0274174 	0.34599
0.244979 	0.728466 	0.0284641 	0.348724
0.250471 	0.730813 	0.0296176 	0.351212
0.251167 	0.731079 	0.0297713 	0.35151
0.251863 	0.731346 	0.029925 	0.351808
0.252584 	0.731742 	0.0300637 	0.35216
0.253306 	0.732138 	0.0302024 	0.352512
0.258997 	0.735261 	0.0312968 	0.355293
0.264688 	0.73763 	0.0325291 	0.35773
0.27096 	0.741251 	0.0337314 	0.360719
0.277232 	0.744128 	0.035042 	0.363424
0.277606 	0.744283 	0.0351226 	0.363578
0.27798 	0.744438 	0.0352031 	0.363733
0.284867 	0.748522 	0.036503 	0.366917
0.291753 	0.751671 	0.0379179 	0.369798
0.29889 	0.755932 	0.039228 	0.372982
0.306027 	0.759241 	0.0406444 	0.375912
0.311306 	0.762366 	0.0415759 	0.378179
0.316585 	0.765231 	0.0425356 	0.380393
0.318702 	0.766155 	0.042945 	0.381234
0.320819 	0.767078 	0.0433544 	0.382075
0.327621 	0.771027 	0.0444951 	0.384888
0.334423 	0.77437 	0.0457037 	0.387618
0.335286 	0.774751 	0.0458616 	0.387958
0.336148 	0.775133 	0.0460195 	0.388298
0.344091 	0.779622 	0.0472706 	0.391468
0.352034 	0.783375 	0.0486115 	0.394603
0.360265 	0.787877 	0.0498132 	0.397781
0.368496 	0.791778 	0.0511 	0.401009
