0 	0.000265386 	0 	-0.180278
0.00184056 	0.000309599 	6.37618e-07 	-0.180283
0.00368111 	0.000347485 	1.23318e-06 	-0.180288
0.00558849 	0.000707101 	6.61918e-06 	-0.180307
0.00749587 	0.00104196 	1.1773e-05 	-0.180325
0.00947249 	0.0016649 	2.59408e-05 	-0.180354
0.0114491 	0.00226 	4.0009e-05 	-0.180382
0.0134975 	0.0027727 	6.04753e-05 	-0.180408
0.0155459 	0.00328131 	8.16076e-05 	-0.180432
0.0176687 	0.00361968 	0.000105266 	-0.180445
0.0197915 	0.00397886 	0.000130463 	-0.180456
0.0219913 	0.00422715 	0.000157803 	-0.180454
0.0241911 	0.00451063 	0.000187279 	-0.180451
0.0264709 	0.00475804 	0.000220094 	-0.180436
0.0287506 	0.00504399 	0.00025531 	-0.180422
0.031113 	0.00533794 	0.000294424 	-0.180395
0.0334755 	0.00566674 	0.000335899 	-0.180372
0.0359238 	0.006017 	0.000380703 	-0.180338
0.038372 	0.00639644 	0.000427612 	-0.180312
0.0409092 	0.00679309 	0.000476128 	-0.180275
0.0434463 	0.00721441 	0.000526347 	-0.180249
0.0460755 	0.00764411 	0.000575631 	-0.180214
0.0487048 	0.00809586 	0.000626295 	-0.180192
0.0514296 	0.00854985 	0.000675112 	-0.180165
0.0541543 	0.00902429 	0.000725505 	-0.180151
0.0569779 	0.00949795 	0.000775343 	-0.180131
0.0598016 	0.00999048 	0.000827371 	-0.180125
0.0598016 	0.00999048 	0.000827371 	-0.180125
0.0627277 	0.0104816 	0.000879785 	-0.180113
0.0656539 	0.0109895 	0.000935145 	-0.180115
0.0686863 	0.0114974 	0.000990901 	-0.180112
0.0717187 	0.0120198 	0.0010504 	-0.180123
0.0748612 	0.0125453 	0.00110974 	-0.18013
0.0780037 	0.013083 	0.00117352 	-0.180151
0.0812603 	0.0136277 	0.00123633 	-0.180169
0.0845169 	0.0141824 	0.00130412 	-0.180202
0.0878917 	0.0147478 	0.00137064 	-0.180233
0.0912666 	0.0153213 	0.00144251 	-0.180278
0.0947639 	0.0159086 	0.00151355 	-0.180325
0.0982613 	0.0165021 	0.00159025 	-0.180384
0.101886 	0.0171116 	0.00166672 	-0.180449
0.10551 	0.0177253 	0.0017491 	-0.180526
0.109266 	0.0183566 	0.00183157 	-0.180611
0.113022 	0.0189901 	0.00192005 	-0.180707
0.116914 	0.019642 	0.00200874 	-0.180816
0.120806 	0.0202945 	0.00210347 	-0.180936
0.12484 	0.0209656 	0.0021984 	-0.181071
0.128874 	0.0216357 	0.00229926 	-0.181216
0.133054 	0.0223241 	0.00240016 	-0.181381
0.137234 	0.0230102 	0.00250678 	-0.181553
0.141566 	0.0237139 	0.00261284 	-0.18175
0.145897 	0.0244139 	0.00272433 	-0.181951
0.150387 	0.0251312 	0.00283451 	-0.182181
0.154876 	0.0258435 	0.00294976 	-0.182413
0.159528 	0.0265726 	0.00306281 	-0.182677
0.16418 	0.0272956 	0.00318078 	-0.182941
0.169001 	0.028035 	0.00329581 	-0.183239
0.173822 	0.0287669 	0.00341587 	-0.183536
0.178818 	0.0295151 	0.00353299 	-0.183871
0.183814 	0.0302542 	0.00365528 	-0.184203
0.188992 	0.0310093 	0.00377448 	-0.184575
0.194169 	0.0317537 	0.00389906 	-0.184942
0.199535 	0.0325141 	0.00401997 	-0.185353
0.2049 	0.0332619 	0.00414658 	-0.185758
0.21046 	0.0340258 	0.00426906 	-0.18621
0.21602 	0.0347752 	0.00439757 	-0.186653
0.220798 	0.0354105 	0.00450034 	-0.187063
0.225577 	0.0360458 	0.00460312 	-0.187473
0.22656 	0.0361683 	0.00462739 	-0.187552
0.227544 	0.0362907 	0.00465167 	-0.187631
0.233515 	0.037058 	0.00477713 	-0.188169
0.239487 	0.0378065 	0.00490902 	-0.188694
0.245675 	0.0385741 	0.0050362 	-0.189277
0.251863 	0.0393208 	0.00517003 	-0.189844
0.258275 	0.0400881 	0.00529866 	-0.190473
0.264688 	0.0408324 	0.00543419 	-0.191082
0.271334 	0.0415989 	0.00556386 	-0.191755
0.27798 	0.0423406 	0.00570064 	-0.192407
