0 	0.000119502 	0 	-0.222757
0.00184056 	0.000114466 	1.56991e-07 	-0.222756
0.00368111 	0.000109429 	3.13981e-07 	-0.222754
0.00558849 	0.000194223 	1.91164e-06 	-0.222757
0.00749587 	0.000279016 	3.50929e-06 	-0.22276
0.00947248 	0.000548857 	1.08285e-05 	-0.222775
0.0114491 	0.000818699 	1.81477e-05 	-0.222791
0.0134975 	0.00121867 	3.52799e-05 	-0.222815
0.0155459 	0.00161865 	5.24122e-05 	-0.222839
0.0176687 	0.00207468 	7.98654e-05 	-0.222864
0.0197915 	0.00253071 	0.000107319 	-0.22289
0.0219913 	0.00301191 	0.000143556 	-0.222918
0.0241911 	0.0034931 	0.000179794 	-0.222946
0.0264708 	0.00399084 	0.000223346 	-0.222983
0.0287506 	0.00448857 	0.000266897 	-0.223019
0.031113 	0.0050004 	0.000316531 	-0.223069
0.0334755 	0.00551224 	0.000366164 	-0.223119
0.0359237 	0.00603665 	0.000420822 	-0.223185
0.038372 	0.00656107 	0.00047548 	-0.223251
0.0409091 	0.00709615 	0.000534819 	-0.223333
0.0434463 	0.00763123 	0.000594157 	-0.223415
0.0460755 	0.00817401 	0.000658213 	-0.223514
0.0487048 	0.00871678 	0.000722268 	-0.223613
0.0514295 	0.00926369 	0.000791069 	-0.223728
0.0541543 	0.0098106 	0.000859869 	-0.223844
0.0569779 	0.010358 	0.000933472 	-0.223976
0.0598016 	0.0109054 	0.00100707 	-0.224109
0.0627277 	0.01145 	0.00108549 	-0.22426
0.0656539 	0.0119946 	0.00116391 	-0.22441
0.0686863 	0.0125335 	0.00124717 	-0.224579
0.0717187 	0.0130725 	0.00133043 	-0.224747
0.0748612 	0.0136038 	0.00141862 	-0.224932
0.0780037 	0.0141352 	0.0015068 	-0.225117
0.0780037 	0.0141352 	0.0015068 	-0.225117
0.0812603 	0.0146581 	0.00160001 	-0.225318
0.0812603 	0.0146581 	0.00160001 	-0.225318
0.0845169 	0.0151811 	0.00169322 	-0.225518
0.0845169 	0.0151811 	0.00169322 	-0.225518
0.0878917 	0.0156956 	0.00179133 	-0.225736
0.0878918 	0.0156956 	0.00179133 	-0.225736
0.0912666 	0.0162101 	0.00188945 	-0.225953
0.0912666 	0.0162101 	0.00188945 	-0.225953
0.0947639 	0.0167166 	0.001992 	-0.226185
0.0982613 	0.0172231 	0.00209456 	-0.226418
0.101886 	0.0177218 	0.00220116 	-0.226664
0.10551 	0.0182205 	0.00230776 	-0.22691
0.109266 	0.0187114 	0.00241823 	-0.227168
0.113022 	0.0192023 	0.00252871 	-0.227427
0.116914 	0.0196852 	0.00264301 	-0.227696
0.120806 	0.0201681 	0.00275731 	-0.227966
0.12484 	0.0206429 	0.00287541 	-0.228245
0.128874 	0.0211178 	0.0029935 	-0.228524
0.133054 	0.0215845 	0.00311518 	-0.228811
0.137234 	0.0220513 	0.00323686 	-0.229098
0.141566 	0.02251 	0.00336202 	-0.229391
0.145897 	0.0229687 	0.00348719 	-0.229684
0.150387 	0.0234194 	0.00361586 	-0.229982
0.154876 	0.0238702 	0.00374454 	-0.230279
0.159528 	0.0243132 	0.00387661 	-0.230579
0.16418 	0.0247562 	0.00400868 	-0.230879
0.169001 	0.0251918 	0.00414412 	-0.231179
0.173822 	0.0256273 	0.00427956 	-0.231479
0.178818 	0.026056 	0.00441825 	-0.231778
0.183814 	0.0264846 	0.00455695 	-0.232077
0.188992 	0.0269069 	0.00469858 	-0.232376
0.194169 	0.0273293 	0.0048402 	-0.232674
0.199535 	0.0277461 	0.00498462 	-0.23297
0.2049 	0.0281628 	0.00512904 	-0.233266
0.21046 	0.0285748 	0.00527644 	-0.233559
0.21602 	0.0289868 	0.00542385 	-0.233852
0.221782 	0.0293948 	0.00557447 	-0.234141
0.227544 	0.0298028 	0.0057251 	-0.234431
0.233515 	0.0302074 	0.00587895 	-0.234716
0.239487 	0.030612 	0.00603279 	-0.235001
0.245675 	0.031014 	0.0061898 	-0.235283
0.251863 	0.031416 	0.0063468 	-0.235565
0.258275 	0.031816 	0.00650681 	-0.235845
0.264688 	0.0322161 	0.00666682 	-0.236124
0.271334 	0.0326151 	0.00682944 	-0.236402
0.27798 	0.0330142 	0.00699206 	-0.23668
0.284866 	0.0334135 	0.0071569 	-0.236956
0.291753 	0.0338127 	0.00732173 	-0.237233
0.306027 	0.034614 	0.00765539 	-0.237785
0.320819 	0.0354208 	0.00799263 	-0.238335
0.336148 	0.0362358 	0.00833306 	-0.238882
0.336148 	0.0362358 	0.00833306 	-0.238882
0.344091 	0.0366493 	0.00850444 	-0.239154
0.352034 	0.0370628 	0.00867583 	-0.239425
0.360265 	0.0374842 	0.00884748 	-0.239696
0.368496 	0.0379055 	0.00901913 	-0.239967
0.377026 	0.0383366 	0.00919003 	-0.240238
0.385557 	0.0387676 	0.00936092 	-0.240509
0.386984 	0.0388391 	0.00938823 	-0.240553
0.38841 	0.0389105 	0.00941554 	-0.240597
0.395823 	0.0392817 	0.00955744 	-0.240824
0.403236 	0.0396529 	0.00969935 	-0.241051
0.410918 	0.0400354 	0.00983906 	-0.241276
0.4186 	0.0404179 	0.00997878 	-0.241502
0.420079 	0.0404916 	0.0100057 	-0.241545
0.421557 	0.0405652 	0.0100326 	-0.241589
0.431051 	0.0410365 	0.0101955 	-0.241854
0.440544 	0.0415079 	0.0103584 	-0.24212
0.450382 	0.0419961 	0.0105164 	-0.24238
0.46022 	0.0424844 	0.0106744 	-0.24264
0.470415 	0.0429906 	0.0108261 	-0.242891
0.48061 	0.0434968 	0.0109778 	-0.243142
0.491175 	0.0440215 	0.0111213 	-0.24338
0.501741 	0.0445463 	0.0112648 	-0.243618
0.51269 	0.0450893 	0.0113988 	-0.24384
0.523639 	0.0456324 	0.0115328 	-0.244061
0.534986 	0.0461925 	0.0116561 	-0.244261
0.546332 	0.0467527 	0.0117794 	-0.244461
0.558091 	0.0473274 	0.0118899 	-0.244633
0.569849 	0.0479022 	0.0120005 	-0.244804
0.582034 	0.0484874 	0.0120966 	-0.244939
0.594219 	0.0490727 	0.0121927 	-0.245074
0.606847 	0.0496623 	0.0122734 	-0.245161
0.619475 	0.050252 	0.0123542 	-0.245248
0.632561 	0.0508372 	0.0124196 	-0.245276
0.645647 	0.0514223 	0.012485 	-0.245304
0.659208 	0.05199 	0.0125358 	-0.245262
0.67277 	0.0525577 	0.0125867 	-0.245219
0.686824 	0.0530869 	0.0126236 	-0.245091
0.700877 	0.0536162 	0.0126604 	-0.244963
0.715441 	0.0540803 	0.0126832 	-0.244731
0.730005 	0.0545443 	0.012706 	-0.2445
0.745098 	0.0549169 	0.0127154 	-0.244134
0.76019 	0.0552894 	0.0127248 	-0.243767
0.775831 	0.0555403 	0.0127192 	-0.24325
0.791472 	0.0557911 	0.0127136 	-0.242732
0.807681 	0.0558861 	0.0126867 	-0.242056
0.823889 	0.055981 	0.0126598 	-0.241379
0.840686 	0.0558928 	0.0126026 	-0.240512
0.857483 	0.0558046 	0.0125453 	-0.239645
0.87489 	0.0555151 	0.0124452 	-0.238552
0.892297 	0.0552257 	0.012345 	-0.237459
0.910336 	0.0547235 	0.0121849 	-0.236113
0.928375 	0.0542213 	0.0120248 	-0.234767
0.947069 	0.0535181 	0.0117984 	-0.233148
0.965762 	0.052815 	0.0115719 	-0.231529
0.985136 	0.0519541 	0.0112786 	-0.229619
1.00451 	0.0510933 	0.0109852 	-0.22771
1.02459 	0.050153 	0.0106164 	-0.225479
1.04466 	0.0492128 	0.0102475 	-0.223249
1.06547 	0.0483095 	0.00979546 	-0.220624
1.08627 	0.0474062 	0.00934344 	-0.217998
1.10783 	0.0466303 	0.00881714 	-0.21484
1.12939 	0.0458544 	0.00829084 	-0.211682
1.15174 	0.0450853 	0.00772329 	-0.207822
1.17408 	0.0443161 	0.00715574 	-0.203961
1.19723 	0.0429148 	0.00658133 	-0.19937
1.22038 	0.0415134 	0.00600692 	-0.194778
1.24438 	0.0384566 	0.00543337 	-0.189878
1.26837 	0.0353998 	0.00485983 	-0.184979
1.29324 	0.0305417 	0.00431492 	-0.18043
1.3181 	0.0256836 	0.00377001 	-0.175881
1.34387 	0.0206486 	0.00338419 	-0.171593
1.36964 	0.0156136 	0.00299837 	-0.167305
1.39634 	0.0123417 	0.00307132 	-0.162519
1.42305 	0.00906993 	0.00314427 	-0.157733
1.45073 	0.00775925 	0.00365177 	-0.152326
1.4784 	0.00644856 	0.00415926 	-0.14692
1.50708 	0.00604703 	0.00423675 	-0.141491
1.53576 	0.00564549 	0.00431425 	-0.136061
1.56548 	0.00546037 	0.00414794 	-0.131075
1.5952 	0.00527525 	0.00398164 	-0.126089
1.5952 	0.00527525 	0.00398164 	-0.126089
1.626 	0.00514138 	0.00410866 	-0.121674
1.65679 	0.00500751 	0.00423568 	-0.117259
1.65679 	0.00500751 	0.00423568 	-0.117259
1.68871 	0.00489943 	0.00448424 	-0.113347
1.68871 	0.00489943 	0.00448424 	-0.113347
1.72063 	0.00479135 	0.0047328 	-0.109434
1.72063 	0.00479135 	0.0047328 	-0.109434
1.75371 	0.0047058 	0.00501405 	-0.105906
1.75371 	0.0047058 	0.00501405 	-0.105906
1.78678 	0.00462025 	0.00529531 	-0.102377
1.78678 	0.00462025 	0.00529531 	-0.102377
1.78678 	0.00462025 	0.00529531 	-0.102377
1.82105 	0.00455251 	0.00561862 	-0.0990844
1.82105 	0.00455251 	0.00561862 	-0.0990844
1.85533 	0.00448478 	0.00594194 	-0.0957915
1.85533 	0.00448478 	0.00594194 	-0.0957915
1.89085 	0.0044313 	0.00632929 	-0.0926258
1.89085 	0.0044313 	0.00632929 	-0.0926258
1.92638 	0.00437782 	0.00671665 	-0.0894602
1.92638 	0.00437782 	0.00671665 	-0.0894602
1.96319 	0.00432745 	0.00691303 	-0.0870124
