0 	0.628443 	0 	0.279801
0.00184056 	0.770532 	5.37815e-05 	0.343035
0.00368111 	0.910996 	5.37815e-05 	0.405574
0.00558849 	0.912533 	9.32488e-05 	0.406251
0.00749587 	0.912533 	9.32488e-05 	0.406251
0.00947248 	0.913219 	0.000109687 	0.406557
0.0114491 	0.913219 	0.000109687 	0.406557
0.0134975 	0.91347 	0.000114702 	0.406672
0.0155459 	0.91347 	0.000114702 	0.406672
0.0176687 	0.913557 	0.000116338 	0.406713
0.0197915 	0.913557 	0.000116338 	0.406713
0.0219913 	0.91359 	0.000116387 	0.40673
0.0241911 	0.91359 	0.000116387 	0.40673
0.0264708 	0.913603 	0.00011564 	0.406737
0.0287506 	0.913603 	0.00011564 	0.406737
0.031113 	0.913609 	0.000114503 	0.406742
0.0334755 	0.913609 	0.000114503 	0.406742
0.0359237 	0.913611 	0.000113139 	0.406744
0.038372 	0.913611 	0.000113139 	0.406744
0.0409091 	0.913611 	0.000111638 	0.406746
0.0434463 	0.913611 	0.000111638 	0.406746
0.0460755 	0.913611 	0.000110048 	0.406747
0.0487048 	0.913611 	0.000110048 	0.406747
0.0514295 	0.91361 	0.000108397 	0.406748
0.0541543 	0.91361 	0.000108397 	0.406748
0.0569779 	0.913609 	0.000106705 	0.406748
0.0598016 	0.913609 	0.000106705 	0.406748
0.0627277 	0.913607 	0.000104985 	0.406749
0.0656539 	0.913607 	0.000104985 	0.406749
0.0686863 	0.913605 	0.000103237 	0.406749
0.0717187 	0.913605 	0.000103237 	0.406749
0.0748612 	0.913604 	0.000101459 	0.40675
0.0780037 	0.913604 	0.000101459 	0.40675
0.0812603 	0.913602 	9.96632e-05 	0.40675
0.0845169 	0.913602 	9.96632e-05 	0.40675
0.0878917 	0.9136 	9.78524e-05 	0.40675
0.0912666 	0.9136 	9.78524e-05 	0.40675
0.0947639 	0.913598 	9.60267e-05 	0.40675
0.0982613 	0.913598 	9.60267e-05 	0.40675
0.101886 	0.913596 	9.41888e-05 	0.40675
0.10551 	0.913596 	9.41888e-05 	0.40675
0.109266 	0.913594 	9.23418e-05 	0.406751
0.113022 	0.913594 	9.23418e-05 	0.406751
0.116914 	0.913592 	9.04895e-05 	0.406751
0.120806 	0.913592 	9.04895e-05 	0.406751
0.12484 	0.91359 	8.8635e-05 	0.406751
0.128874 	0.91359 	8.8635e-05 	0.406751
0.133054 	0.913588 	8.67841e-05 	0.406751
0.137234 	0.913588 	8.67841e-05 	0.406751
0.141565 	0.913587 	8.49449e-05 	0.406751
0.145897 	0.913587 	8.49449e-05 	0.406751
0.150386 	0.913584 	8.31175e-05 	0.406751
0.154876 	0.913584 	8.31175e-05 	0.406751
0.159528 	0.913582 	8.13044e-05 	0.406751
0.16418 	0.913582 	8.13044e-05 	0.406751
0.169001 	0.91358 	7.95148e-05 	0.406751
0.173822 	0.91358 	7.95148e-05 	0.406751
0.178818 	0.913578 	7.77565e-05 	0.406751
0.183814 	0.913578 	7.77565e-05 	0.406751
0.188991 	0.913575 	7.60335e-05 	0.406751
0.194169 	0.913575 	7.60335e-05 	0.406751
0.199534 	0.913573 	7.43483e-05 	0.406751
0.2049 	0.913573 	7.43483e-05 	0.406751
0.21046 	0.91357 	7.27062e-05 	0.406751
0.21602 	0.91357 	7.27062e-05 	0.406751
0.221782 	0.913568 	7.11168e-05 	0.406751
0.227544 	0.913568 	7.11168e-05 	0.406751
0.227628 	0.913565 	6.95965e-05 	0.406751
0.227712 	0.913565 	6.95965e-05 	0.406751
0.233599 	0.913565 	6.95965e-05 	0.406751
