0 	1.60418e-05 	0 	-0.220823
0.00138042 	3.3643e-05 	6.62539e-08 	-0.220818
0.00276083 	5.13999e-05 	1.33321e-07 	-0.220812
0.00419136 	0.000189305 	1.26967e-06 	-0.220801
0.0056219 	0.000328434 	2.41768e-06 	-0.22079
0.00710437 	0.000724702 	8.18775e-06 	-0.220778
0.00858684 	0.0011234 	1.40011e-05 	-0.220766
0.0101231 	0.00171263 	2.76895e-05 	-0.220755
0.0116594 	0.00230356 	4.14564e-05 	-0.220744
0.0132515 	0.00289263 	6.32056e-05 	-0.220737
0.0148436 	0.00348199 	8.50696e-05 	-0.220731
0.0164935 	0.00399526 	0.000114608 	-0.220734
0.0181433 	0.00450849 	0.000144306 	-0.220738
0.0198531 	0.0049604 	0.000182257 	-0.220754
0.0215629 	0.00541246 	0.000220409 	-0.220771
0.0233347 	0.00582955 	0.000267368 	-0.2208
0.0251066 	0.00624698 	0.000314559 	-0.220829
0.0269428 	0.0066458 	0.000370699 	-0.22087
0.0287789 	0.00704502 	0.000427087 	-0.22091
0.0306818 	0.00743288 	0.000492106 	-0.220962
0.0325847 	0.0078211 	0.000557374 	-0.221014
0.0345566 	0.00820043 	0.000630674 	-0.221077
0.0365285 	0.00858003 	0.000704213 	-0.221139
0.0385721 	0.00895124 	0.000784992 	-0.221212
0.0406156 	0.00932263 	0.000865999 	-0.221284
0.0427334 	0.00968561 	0.000953538 	-0.221367
0.0448511 	0.0100487 	0.00104129 	-0.22145
0.0470457 	0.0104033 	0.00113511 	-0.221544
0.0492403 	0.010758 	0.00122913 	-0.221637
0.0515146 	0.0111043 	0.00132872 	-0.221741
0.053789 	0.0114506 	0.00142849 	-0.221845
0.0561458 	0.0117888 	0.00153325 	-0.221959
0.0585027 	0.0121268 	0.00163819 	-0.222073
0.0609451 	0.012457 	0.00174759 	-0.222198
0.0633875 	0.0127871 	0.00185715 	-0.222322
0.0659187 	0.0131095 	0.00197077 	-0.222456
0.0684498 	0.0134319 	0.00208454 	-0.22259
0.0710728 	0.0137469 	0.00220201 	-0.222734
0.0736958 	0.0140618 	0.00231961 	-0.222877
0.0764141 	0.0143696 	0.00244054 	-0.223031
0.0791323 	0.0146772 	0.00256158 	-0.223184
0.0819493 	0.0149778 	0.00268562 	-0.223348
0.0847663 	0.0152783 	0.00280975 	-0.223512
0.0876855 	0.0155717 	0.00293652 	-0.223686
0.0906046 	0.0158649 	0.00306339 	-0.223859
0.0936299 	0.0161511 	0.00319255 	-0.224044
0.0966551 	0.0164371 	0.00332179 	-0.224228
0.0997904 	0.0167159 	0.00345299 	-0.224423
0.102926 	0.0169944 	0.00358425 	-0.224618
0.106174 	0.0172657 	0.00371713 	-0.224824
0.109423 	0.0175367 	0.00385005 	-0.225029
0.11279 	0.0178001 	0.00398425 	-0.225246
0.116157 	0.0180633 	0.00411847 	-0.225463
0.119646 	0.0183188 	0.00425362 	-0.225691
0.123135 	0.018574 	0.00438877 	-0.225919
0.12675 	0.0188213 	0.00452448 	-0.226159
0.130366 	0.0190683 	0.00466018 	-0.226398
0.134113 	0.0193071 	0.00479609 	-0.22665
0.13786 	0.0195456 	0.00493196 	-0.226901
0.141744 	0.0197757 	0.00506771 	-0.227165
0.145627 	0.0200055 	0.0052034 	-0.227429
0.14965 	0.0202266 	0.00533865 	-0.227705
0.153674 	0.0204474 	0.00547382 	-0.227981
0.157844 	0.0206593 	0.00560821 	-0.22827
0.162015 	0.0208709 	0.00574249 	-0.228559
0.162015 	0.0208709 	0.00574249 	-0.228559
0.166336 	0.0210733 	0.00587565 	-0.228862
0.166336 	0.0210733 	0.00587565 	-0.228862
0.170658 	0.0212753 	0.00600869 	-0.229164
0.170658 	0.0212753 	0.00600869 	-0.229164
0.175137 	0.0214679 	0.00614027 	-0.22948
0.179615 	0.0216601 	0.00627171 	-0.229795
0.184256 	0.0218426 	0.00640137 	-0.230125
0.188897 	0.0220247 	0.00653086 	-0.230454
0.193707 	0.0221968 	0.00665824 	-0.230797
0.198516 	0.0223685 	0.00678543 	-0.231139
0.2035 	0.0225298 	0.00691015 	-0.231496
0.208485 	0.0226908 	0.00703467 	-0.231852
0.213649 	0.0228411 	0.00715643 	-0.232222
0.218814 	0.022991 	0.00727797 	-0.232592
0.224167 	0.02313 	0.0073965 	-0.232976
0.22952 	0.0232686 	0.0075148 	-0.23336
0.235067 	0.0233959 	0.00762988 	-0.233757
0.240614 	0.0235227 	0.0077447 	-0.234154
0.246363 	0.023638 	0.00785604 	-0.234564
0.252111 	0.0237529 	0.00796712 	-0.234974
0.258068 	0.0238559 	0.00807447 	-0.235397
0.264025 	0.0239584 	0.00818154 	-0.235819
0.270198 	0.0240488 	0.00828465 	-0.236254
0.276372 	0.0241386 	0.00838746 	-0.236687
0.28277 	0.0242158 	0.00848604 	-0.237131
0.289167 	0.0242924 	0.00858431 	-0.237574
0.295797 	0.0243557 	0.0086781 	-0.238027
0.302426 	0.0244185 	0.00877157 	-0.238479
0.309297 	0.0244675 	0.00886032 	-0.238941
0.316168 	0.024516 	0.00894874 	-0.239401
0.323288 	0.0245504 	0.00903228 	-0.239869
0.330407 	0.0245845 	0.0091155 	-0.240337
0.337786 	0.0246046 	0.00919381 	-0.240811
0.345164 	0.0246244 	0.00927178 	-0.241284
0.352811 	0.0246307 	0.00934481 	-0.241761
0.360457 	0.0246366 	0.00941751 	-0.242237
0.368381 	0.0246294 	0.00948522 	-0.242715
0.376305 	0.0246219 	0.00955259 	-0.243192
0.384517 	0.0246018 	0.00961496 	-0.243666
0.392728 	0.0245813 	0.00967698 	-0.24414
0.392728 	0.0245813 	0.00967698 	-0.24414
0.401238 	0.0245486 	0.00973391 	-0.244608
0.409748 	0.0245155 	0.00979049 	-0.245074
0.418567 	0.0244701 	0.00984181 	-0.245531
0.427386 	0.0244244 	0.00989274 	-0.245987
0.436525 	0.0243664 	0.00993822 	-0.246428
0.445664 	0.024308 	0.0099833 	-0.246867
0.455134 	0.0242372 	0.0100227 	-0.247285
0.464605 	0.0241661 	0.0100617 	-0.247702
0.47442 	0.0240825 	0.0100947 	-0.248092
0.484235 	0.0239986 	0.0101273 	-0.248479
0.494406 	0.023902 	0.0101537 	-0.248833
0.504577 	0.0238051 	0.0101797 	-0.249184
0.515117 	0.0236954 	0.0101992 	-0.249497
0.525657 	0.0235854 	0.0102182 	-0.249809
0.53658 	0.0234626 	0.0102309 	-0.250072
0.547503 	0.0233396 	0.010243 	-0.250333
0.558822 	0.0232042 	0.010249 	-0.250535
0.570142 	0.0230684 	0.0102544 	-0.250734
0.581872 	0.0229213 	0.0102538 	-0.250864
0.593603 	0.0227739 	0.0102528 	-0.250992
0.605759 	0.0226165 	0.0102462 	-0.251034
0.617916 	0.0224588 	0.0102392 	-0.251074
0.630514 	0.0222937 	0.0102272 	-0.251031
0.643111 	0.0221283 	0.0102148 	-0.250985
0.656166 	0.0219601 	0.0101976 	-0.250859
0.669222 	0.0217916 	0.0101801 	-0.250731
0.682751 	0.0216266 	0.0101577 	-0.250512
0.69628 	0.0214615 	0.010135 	-0.250291
0.7103 	0.0213078 	0.0101066 	-0.249965
0.72432 	0.021154 	0.0100779 	-0.249638
0.73885 	0.0210217 	0.0100436 	-0.249199
0.753379 	0.0208896 	0.0100091 	-0.248758
0.768436 	0.0207897 	0.00995828 	-0.248199
0.783493 	0.0206902 	0.00990609 	-0.247637
0.799097 	0.0206295 	0.00973542 	-0.246883
0.8147 	0.0205698 	0.00955813 	-0.246124
0.83087 	0.0205694 	0.0090079 	-0.245045
0.847041 	0.0205723 	0.00844882 	-0.243963
0.863798 	0.0207212 	0.00751199 	-0.242551
0.880555 	0.0208789 	0.00657392 	-0.24114
0.897921 	0.0213985 	0.00562589 	-0.239557
0.915286 	0.0219362 	0.00468841 	-0.237977
0.933282 	0.0231293 	0.00413119 	-0.236268
0.951278 	0.0243409 	0.00358553 	-0.23456
0.969927 	0.0258651 	0.00329538 	-0.23284
0.988577 	0.0273797 	0.00300518 	-0.231131
1.00791 	0.0277602 	0.00269117 	-0.229731
1.02723 	0.0281004 	0.00237776 	-0.228327
1.02723 	0.0281004 	0.00237776 	-0.228327
1.05032 	0.0269151 	0.00213382 	-0.226805
1.0734 	0.024981 	0.00192333 	-0.225014
1.09428 	0.0221828 	0.00172706 	-0.222687
1.11515 	0.0188193 	0.00157048 	-0.219649
1.13678 	0.0156482 	0.00145472 	-0.216893
1.15841 	0.013363 	0.00143263 	-0.213116
1.18083 	0.0112194 	0.00144235 	-0.209917
1.20325 	0.0102715 	0.00156077 	-0.20597
1.22648 	0.00920955 	0.00170072 	-0.202222
1.24971 	0.00896979 	0.00190591 	-0.19745
