0 	0.000176004 	0 	-0.248812
0.00184056 	0.000219 	4.60485e-07 	-0.248807
0.00368111 	0.000261997 	9.2097e-07 	-0.248803
0.00558849 	0.000648579 	5.98426e-06 	-0.248793
0.00749587 	0.00103516 	1.10476e-05 	-0.248784
0.00947249 	0.00182257 	2.9073e-05 	-0.248773
0.0114491 	0.00260997 	4.70984e-05 	-0.248762
0.0134975 	0.00343025 	8.23041e-05 	-0.248747
0.0155459 	0.00425053 	0.00011751 	-0.248733
0.0176687 	0.00495364 	0.000168858 	-0.248718
0.0197915 	0.00565676 	0.000220206 	-0.248704
0.0219913 	0.00628251 	0.00028598 	-0.248696
0.0241911 	0.00690826 	0.000351754 	-0.248688
0.0264709 	0.00748781 	0.000430316 	-0.248689
0.0287506 	0.00806737 	0.000508878 	-0.248691
0.0311131 	0.00861329 	0.000598675 	-0.248703
0.0334755 	0.00915921 	0.000688471 	-0.248716
0.0359238 	0.00967719 	0.000788118 	-0.24874
0.038372 	0.0101952 	0.000887765 	-0.248765
0.0409092 	0.0106892 	0.000996113 	-0.248802
0.0434463 	0.0111831 	0.00110446 	-0.248839
0.0460755 	0.0116566 	0.00122061 	-0.248888
0.0487048 	0.01213 	0.00133676 	-0.248937
0.0514295 	0.0125861 	0.00145996 	-0.248999
0.0541543 	0.0130423 	0.00158316 	-0.249061
0.0569779 	0.0134837 	0.00171277 	-0.249135
0.0598016 	0.0139252 	0.00184237 	-0.24921
0.0598016 	0.0139252 	0.00184237 	-0.24921
0.0627277 	0.014354 	0.00197773 	-0.249296
0.0656539 	0.0147828 	0.0021131 	-0.249383
0.0686863 	0.0152006 	0.00225358 	-0.249482
0.0717187 	0.0156184 	0.00239406 	-0.249582
0.0748612 	0.0160262 	0.00253893 	-0.249694
0.0780037 	0.0164341 	0.0026838 	-0.249805
0.0812603 	0.016833 	0.00283228 	-0.24993
0.0845169 	0.0172318 	0.00298076 	-0.250055
0.0878917 	0.0176221 	0.00313211 	-0.250191
0.0912666 	0.0180125 	0.00328346 	-0.250328
0.0947639 	0.0183947 	0.00343684 	-0.250478
0.0982613 	0.018777 	0.00359023 	-0.250628
0.101886 	0.0191513 	0.00374464 	-0.250791
0.10551 	0.0195256 	0.00389906 	-0.250954
0.109266 	0.0198921 	0.00405372 	-0.251131
0.113022 	0.0202586 	0.00420839 	-0.251307
0.116914 	0.0206171 	0.00436264 	-0.251498
0.120806 	0.0209757 	0.00451689 	-0.251689
0.12484 	0.0213263 	0.00467005 	-0.251895
0.128874 	0.0216768 	0.0048232 	-0.252101
0.133054 	0.0220191 	0.00497465 	-0.252322
0.137234 	0.0223615 	0.0051261 	-0.252543
0.141565 	0.0226955 	0.00527514 	-0.25278
0.145897 	0.0230295 	0.00542418 	-0.253017
0.150386 	0.023355 	0.00557019 	-0.253269
0.154876 	0.0236806 	0.0057162 	-0.253522
0.159528 	0.0239974 	0.00585861 	-0.253791
0.16418 	0.0243143 	0.00600102 	-0.254061
0.169001 	0.0246224 	0.00613921 	-0.254346
0.173822 	0.0249305 	0.00627741 	-0.254632
0.178818 	0.0252295 	0.00641078 	-0.254934
0.183814 	0.0255286 	0.00654414 	-0.255236
0.188991 	0.0258186 	0.00667203 	-0.255554
0.194169 	0.0261086 	0.00679991 	-0.255873
0.199534 	0.0263894 	0.0069218 	-0.256208
0.2049 	0.0266701 	0.0070437 	-0.256543
0.21046 	0.0269416 	0.00715919 	-0.256894
0.21602 	0.0272131 	0.00727469 	-0.257246
0.221782 	0.0274752 	0.00738315 	-0.257614
0.227544 	0.0277374 	0.0074916 	-0.257981
0.233515 	0.0279905 	0.00759233 	-0.258364
0.239487 	0.0282435 	0.00769307 	-0.258747
0.245675 	0.0284876 	0.00778563 	-0.259144
0.251863 	0.0287317 	0.0078782 	-0.259542
0.258275 	0.0289673 	0.00796216 	-0.259952
0.264688 	0.0292028 	0.00804612 	-0.260363
0.271334 	0.0294304 	0.00812095 	-0.260784
0.27798 	0.029658 	0.00819579 	-0.261206
0.28076 	0.0297469 	0.00822217 	-0.261379
0.283539 	0.0298358 	0.00824856 	-0.261553
0.287646 	0.0299672 	0.00828754 	-0.26181
0.291753 	0.0300985 	0.00832652 	-0.262067
0.296009 	0.0302261 	0.00835947 	-0.262328
0.300265 	0.0303537 	0.00839243 	-0.262588
0.303146 	0.0304401 	0.00841473 	-0.262765
0.306027 	0.0305264 	0.00843704 	-0.262941
0.313423 	0.0307352 	0.00848123 	-0.263382
0.320819 	0.0309439 	0.00852541 	-0.263822
0.328483 	0.0311489 	0.00855776 	-0.264263
0.336148 	0.0313538 	0.00859011 	-0.264703
0.344091 	0.0315565 	0.00860982 	-0.26514
0.352034 	0.0317592 	0.00862953 	-0.265577
0.360265 	0.0319613 	0.00863578 	-0.266005
0.368496 	0.0321634 	0.00864204 	-0.266434
0.368496 	0.0321634 	0.00864204 	-0.266434
0.377026 	0.0323667 	0.0086345 	-0.266851
0.377026 	0.0323667 	0.0086345 	-0.266851
0.385557 	0.0325699 	0.00862697 	-0.267267
0.385557 	0.0325699 	0.00862697 	-0.267267
0.394396 	0.0327756 	0.00860545 	-0.267666
0.403236 	0.0329812 	0.00858392 	-0.268066
0.421337 	0.0333939 	0.00851389 	-0.26881
0.421557 	0.0333989 	0.00851304 	-0.268819
0.440544 	0.0338223 	0.00841774 	-0.269513
0.46022 	0.0342482 	0.00830377 	-0.270134
0.48061 	0.0346691 	0.00817757 	-0.270663
0.501741 	0.0350717 	0.00804596 	-0.271083
0.523639 	0.0354339 	0.00791391 	-0.271372
0.546332 	0.0357219 	0.00778301 	-0.271505
0.569849 	0.0358907 	0.00765096 	-0.271434
0.594219 	0.035889 	0.00751158 	-0.271122
0.619475 	0.0356861 	0.00735999 	-0.270563
0.645647 	0.0352742 	0.00719337 	-0.269728
0.67277 	0.0346393 	0.00701063 	-0.268581
0.700877 	0.0337607 	0.00680984 	-0.267109
0.730005 	0.0326302 	0.00658971 	-0.265305
0.76019 	0.0312619 	0.00634949 	-0.263162
0.791472 	0.029695 	0.00608733 	-0.260682
0.823889 	0.028001 	0.0058057 	-0.257878
0.857483 	0.0262909 	0.00550775 	-0.25476
0.892297 	0.0247319 	0.00519044 	-0.25132
0.928375 	0.0235553 	0.0048524 	-0.247523
0.965762 	0.0230681 	0.00449026 	-0.243292
1.00451 	0.0235931 	0.00412089 	-0.23845
1.04466 	0.0252112 	0.00379063 	-0.232666
1.08627 	0.027109 	0.00350129 	-0.225471
1.12939 	0.0272603 	0.00318147 	-0.21687
1.17408 	0.0237304 	0.00276422 	-0.207588
1.22038 	0.0172951 	0.00231972 	-0.198414
1.22038 	0.0172951 	0.00231972 	-0.198414
1.24438 	0.0142132 	0.00220051 	-0.193691
1.26837 	0.0111312 	0.0020813 	-0.188967
1.29324 	0.00933488 	0.0022814 	-0.183642
1.3181 	0.00753853 	0.0024815 	-0.178317
1.34387 	0.0068924 	0.00304762 	-0.172384
1.36964 	0.00624628 	0.00361375 	-0.166451
1.39634 	0.00605092 	0.00369441 	-0.160408
1.42305 	0.00585556 	0.00377508 	-0.154364
1.45072 	0.00574225 	0.00352495 	-0.148725
1.4784 	0.00562895 	0.00327482 	-0.143086
1.50708 	0.00552412 	0.00331243 	-0.137933
1.53576 	0.00541929 	0.00335004 	-0.13278
1.56548 	0.00532238 	0.00350084 	-0.127985
1.5952 	0.00522546 	0.00365165 	-0.123189
1.626 	0.0051443 	0.00380912 	-0.118726
1.65679 	0.00506314 	0.00396659 	-0.114263
1.65679 	0.00506314 	0.00396659 	-0.114263
1.68871 	0.00499536 	0.00411818 	-0.110137
1.68871 	0.00499536 	0.00411818 	-0.110137
1.72063 	0.00492758 	0.00426978 	-0.106011
1.72063 	0.00492758 	0.00426978 	-0.106011
1.75371 	0.00486772 	0.00442715 	-0.102171
1.75371 	0.00486772 	0.00442715 	-0.102171
1.78678 	0.00480786 	0.00458451 	-0.0983309
1.78678 	0.00480786 	0.00458451 	-0.0983309
1.82105 	0.00475338 	0.00478188 	-0.094491
1.82105 	0.00475338 	0.00478188 	-0.094491
1.85533 	0.0046989 	0.00497924 	-0.090651
1.85533 	0.0046989 	0.00497924 	-0.090651
1.89085 	0.00465079 	0.00538322 	-0.0867623
1.89085 	0.00465079 	0.00538322 	-0.0867623
1.92638 	0.00460268 	0.0057872 	-0.0828735
1.92638 	0.00460268 	0.0057872 	-0.0828735
1.96319 	0.0045537 	0.00595667 	-0.0804694
1.96319 	0.0045537 	0.00595667 	-0.0804694
2 	0.00450472 	0.00612614 	-0.0780652
2 	0.00450472 	0.00612614 	-0.0780652
