0 	0 	0 	0
0.00184055 	-0.017872 	-2.96911e-05 	0.0690423
0.00368111 	-0.0332442 	-4.80512e-05 	0.141415
0.00558849 	-0.0159362 	3.25082e-05 	0.195277
0.00749587 	0.00413094 	0.000141803 	0.250812
0.00947248 	0.0353446 	0.000398226 	0.285028
0.0114491 	0.0684906 	0.000694553 	0.319587
0.0134975 	0.0985026 	0.00107891 	0.33966
0.0155459 	0.129835 	0.00150571 	0.35973
0.0176687 	0.15751 	0.0019965 	0.373243
0.0197915 	0.1864 	0.00253833 	0.38675
0.0219913 	0.213048 	0.00313849 	0.397026
0.0241911 	0.240946 	0.00379949 	0.407326
0.0264708 	0.267188 	0.0045076 	0.415642
0.0287506 	0.294769 	0.00528812 	0.424029
0.031113 	0.320917 	0.00610658 	0.431032
0.0334755 	0.348506 	0.00700965 	0.438164
0.0359238 	0.374732 	0.00794676 	0.444263
0.038372 	0.402451 	0.00897641 	0.450538
0.0409092 	0.42881 	0.0100399 	0.45602
0.0434463 	0.456579 	0.011192 	0.4617
0.0460756 	0.482975 	0.01238 	0.466775
0.0487048 	0.51048 	0.0136326 	0.472031
0.0514296 	0.536586 	0.0149225 	0.476841
0.0541543 	0.563215 	0.0162265 	0.481766
0.0569779 	0.588352 	0.0175635 	0.486374
0.0598016 	0.61319 	0.0188416 	0.490991
0.0627277 	0.63635 	0.0201389 	0.495383
0.0656539 	0.658392 	0.0212997 	0.499674
0.0686863 	0.67857 	0.0224607 	0.503796
0.0717187 	0.697097 	0.0234254 	0.507741
0.0748612 	0.713722 	0.0243786 	0.511562
0.0780037 	0.728562 	0.0251052 	0.515177
0.0812603 	0.741676 	0.0258212 	0.518718
0.0845169 	0.753166 	0.0263074 	0.522065
0.0878918 	0.763249 	0.0267936 	0.525395
0.0912666 	0.771987 	0.0270638 	0.528557
0.0947639 	0.779668 	0.0273496 	0.53176
0.0982613 	0.78628 	0.0274412 	0.534818
0.101886 	0.792143 	0.0275623 	0.537968
0.10551 	0.797172 	0.0275139 	0.540989
