0.392728 	-0.128056 	0.112457 	-0.109012
0.392728 	-0.128056 	0.112457 	-0.109012
0.401238 	-0.123184 	0.113604 	-0.105898
0.409748 	-0.118307 	0.114745 	-0.102778
0.418567 	-0.113281 	0.115857 	-0.0995867
0.427386 	-0.10825 	0.116963 	-0.0963896
0.436525 	-0.103065 	0.118027 	-0.0931225
0.445664 	-0.0978738 	0.119086 	-0.0898492
0.455134 	-0.092521 	0.120089 	-0.0865064
0.464605 	-0.0871613 	0.121087 	-0.0831573
0.47442 	-0.0816317 	0.122017 	-0.0797393
0.484235 	-0.0760944 	0.122941 	-0.0763149
0.494406 	-0.070377 	0.12378 	-0.0728226
0.504577 	-0.0646512 	0.124613 	-0.0693238
0.515117 	-0.0587323 	0.125338 	-0.0657586
0.525657 	-0.0528044 	0.126055 	-0.0621869
0.53658 	-0.0466686 	0.126636 	-0.0585508
0.547503 	-0.0405229 	0.127209 	-0.0549082
0.558822 	-0.0341508 	0.127621 	-0.0512039
0.570142 	-0.0277681 	0.128026 	-0.0474931
0.581872 	-0.0211371 	0.128249 	-0.0437243
0.593603 	-0.0144946 	0.128465 	-0.0399493
0.605759 	-0.0075756 	0.12848 	-0.0361249
0.617916 	-0.000644068 	0.128488 	-0.0322947
0.630514 	0.00660023 	0.128275 	-0.0284299
0.643111 	0.013858 	0.128054 	-0.0245596
0.656166 	0.0214676 	0.127569 	-0.0206729
0.669222 	0.0290915 	0.127076 	-0.0167815
0.682751 	0.0371136 	0.126257 	-0.0128978
0.69628 	0.0451508 	0.125429 	-0.0090102
0.7103 	0.0536402 	0.124213 	-0.00516375
0.72432 	0.0621453 	0.12299 	-0.0013149
0.73885 	0.0711659 	0.121314 	0.00244704
0.753379 	0.0802028 	0.119632 	0.00620943
0.768436 	0.089827 	0.117427 	0.00982603
0.783493 	0.0994688 	0.115217 	0.0134409
0.799097 	0.109822 	0.112425 	0.016865
0.8147 	0.1202 	0.10963 	0.020287
0.83087 	0.131779 	0.106178 	0.0236219
0.847041 	0.143413 	0.102722 	0.0269633
0.863798 	0.157796 	0.0983504 	0.0308587
0.880555 	0.172308 	0.0939679 	0.0347943
0.897921 	0.193189 	0.0880477 	0.041349
0.915286 	0.214325 	0.0821123 	0.0480267
0.933282 	0.247916 	0.0740684 	0.0620859
0.951278 	0.281893 	0.0659965 	0.0763931
0.969927 	0.335672 	0.0544345 	0.105756
0.988577 	0.389887 	0.0428198 	0.135475
1.00791 	0.467299 	0.0262575 	0.186456
1.02723 	0.544883 	0.00969875 	0.237644
1.02723 	0.544883 	0.00969875 	0.237644
1.05032 	0.636394 	-0.00763143 	0.30098
1.0734 	0.718128 	-0.0219042 	0.359518
1.09428 	0.805421 	-0.0380817 	0.421616
1.11515 	0.867705 	-0.0465817 	0.46565
1.13678 	0.934166 	-0.0557718 	0.507987
1.15841 	0.975733 	-0.0582751 	0.531352
1.18083 	1.01925 	-0.0617178 	0.551878
1.20325 	1.04349 	-0.0611878 	0.559302
1.22648 	1.0699 	-0.06129 	0.564872
1.24971 	1.0827 	-0.0596889 	0.563329
1.27379 	1.09951 	-0.0579754 	0.561126
1.29786 	1.10688 	-0.0547591 	0.552052
1.32281 	1.11899 	-0.0512014 	0.543632
1.34776 	1.12418 	-0.0468187 	0.530714
1.37362 	1.13234 	-0.0419686 	0.51989
1.39947 	1.13538 	-0.0366727 	0.508413
1.42627 	1.13901 	-0.0306091 	0.499305
1.45306 	1.13927 	-0.0244117 	0.490669
1.48083 	1.13943 	-0.0185547 	0.483942
1.50859 	1.1391 	-0.0144976 	0.477684
1.51524 	1.13784 	-0.0129794 	0.47615
1.52189 	1.13729 	-0.0119476 	0.474824
1.53371 	1.13512 	-0.00980214 	0.472043
1.54554 	1.1339 	-0.00804586 	0.469957
1.55361 	1.1323 	-0.00696707 	0.468306
1.56168 	1.13136 	-0.00581034 	0.467082
1.56592 	1.13088 	-0.00533462 	0.466488
1.57016 	1.13033 	-0.00481116 	0.465743
1.58298 	1.12893 	-0.00334485 	0.463983
1.5958 	1.12716 	-0.0016259 	0.462058
1.60823 	1.12578 	-0.000262591 	0.460535
1.62066 	1.124 	0.00126579 	0.458873
1.62158 	1.12388 	0.00134755 	0.458746
1.6225 	1.12376 	0.0014414 	0.458614
1.6364 	1.12172 	0.00284951 	0.457065
1.6503 	1.11978 	0.00437969 	0.455341
1.66478 	1.11771 	0.00579132 	0.45385
1.67925 	1.11565 	0.00718194 	0.452295
1.68292 	1.11512 	0.007498 	0.451958
1.68658 	1.11458 	0.00782705 	0.451609
1.69799 	1.11293 	0.00871181 	0.45061
1.7094 	1.11126 	0.00972269 	0.449485
1.7251 	1.10907 	0.0109375 	0.448145
1.74079 	1.10675 	0.012149 	0.446851
1.75077 	1.10538 	0.0128074 	0.446122
1.76075 	1.10387 	0.0135244 	0.445389
1.76711 	1.10292 	0.0139238 	0.444958
1.77348 	1.10201 	0.0142912 	0.444454
1.7905 	1.09958 	0.0153633 	0.443325
1.80751 	1.09707 	0.0163721 	0.44221
1.82524 	1.09457 	0.0173118 	0.441207
1.84296 	1.09201 	0.0182045 	0.44017
1.84388 	1.09188 	0.0182467 	0.440122
1.84479 	1.09175 	0.0182889 	0.440073
1.86233 	1.08925 	0.0190325 	0.439196
1.87987 	1.0867 	0.0198312 	0.438275
1.89909 	1.08404 	0.0206439 	0.437378
1.9183 	1.08127 	0.0213837 	0.436536
1.92957 	1.07976 	0.0217377 	0.436094
1.94084 	1.07812 	0.0220079 	0.435651
1.94958 	1.0769 	0.0222465 	0.435329
1.95832 	1.07565 	0.0224052 	0.434977
1.97916 	1.07263 	0.0230126 	0.434076
2 	1.06935 	0.0236917 	0.433105
