0 	0.000174941 	2.92775e-08 	0.00183838
0.00184055 	0.000218706 	4.73962e-07 	0.00184805
0.00368111 	0.000261534 	9.43054e-07 	0.00184862
0.00558849 	0.000639575 	5.75146e-06 	0.00184953
0.00749587 	0.0010118 	1.04904e-05 	0.00185105
0.00947249 	0.00167949 	2.45462e-05 	0.00185247
0.0114491 	0.00233712 	3.83989e-05 	0.00185486
0.0134975 	0.00287378 	6.0015e-05 	0.00185689
0.0155459 	0.00340217 	8.12898e-05 	0.00186029
0.0176687 	0.00372988 	0.000106606 	0.00186284
0.0197915 	0.00405269 	0.000131602 	0.00186711
0.0219913 	0.00425783 	0.000159051 	0.00186998
0.0241911 	0.00446076 	0.000186317 	0.00187479
0.0264709 	0.00459722 	0.000215013 	0.00187781
0.0287506 	0.0047341 	0.000243607 	0.00188286
0.0311131 	0.00483059 	0.000273088 	0.00188586
0.0334755 	0.00492959 	0.000302492 	0.00189089
0.0359238 	0.00500116 	0.000332476 	0.00189371
0.038372 	0.00507673 	0.000362355 	0.00189842
0.0409092 	0.00513173 	0.000392651 	0.00190092
0.0434463 	0.0051917 	0.000422767 	0.00190511
0.0460755 	0.0052349 	0.000453218 	0.00190721
0.0487048 	0.00528359 	0.000483379 	0.00191074
0.0514296 	0.00531769 	0.000513853 	0.00191245
0.0541543 	0.00535745 	0.000543902 	0.0019153
0.0541543 	0.00535745 	0.000543902 	0.0019153
0.0569779 	0.00538413 	0.000574288 	0.00191652
0.0598016 	0.00541636 	0.000604087 	0.00191856
0.0627277 	0.00543663 	0.00063429 	0.00191921
0.0656539 	0.00546218 	0.000663709 	0.00192029
0.0686863 	0.00547664 	0.000693698 	0.00192032
0.0717187 	0.00549599 	0.000722679 	0.00192037
0.0748612 	0.00550501 	0.000752553 	0.00191973
0.0780037 	0.00551845 	0.00078118 	0.00191866
0.0812603 	0.00552225 	0.000811233 	0.00191733
0.0845169 	0.00553002 	0.000839756 	0.0019151
0.0878917 	0.00552876 	0.000893049 	0.00191303
0.0912666 	0.00553101 	0.00092202 	0.00190958
0.0947639 	0.00552478 	0.000974999 	0.00190679
0.0982613 	0.00552158 	0.00100595 	0.00190213
0.101886 	0.00551044 	0.00103912 	0.00189865
0.10551 	0.00550187 	0.00107227 	0.00189283
0.109266 	0.00548585 	0.00111033 	0.00188868
0.113022 	0.00547199 	0.00114486 	0.00188172
0.116914 	0.00545117 	0.00118697 	0.00187692
0.120806 	0.00543215 	0.0012261 	0.00186887
0.12484 	0.00540662 	0.00126499 	0.00186343
0.128874 	0.00538257 	0.00130061 	0.00185432
0.133054 	0.00535248 	0.00133627 	0.00184826
0.137234 	0.00532359 	0.00137002 	0.00183811
0.141565 	0.00528915 	0.00140143 	0.00183143
0.145897 	0.00525568 	0.0014321 	0.00182025
0.150386 	0.00521714 	0.00145601 	0.00181296
0.154876 	0.00517937 	0.00147797 	0.00180074
0.159528 	0.00513704 	0.00147587 	0.00179285
0.16418 	0.00509533 	0.00149805 	0.00177964
0.169001 	0.00504961 	0.00149349 	0.00177118
0.173822 	0.00500438 	0.00151678 	0.00175701
0.178818 	0.00495573 	0.00153999 	0.00174801
0.183814 	0.00490749 	0.00156744 	0.00173293
0.188991 	0.00485645 	0.00159766 	0.00172342
0.194169 	0.00480577 	0.00163045 	0.00170751
0.199534 	0.00475297 	0.0016651 	0.00169759
0.2049 	0.00470047 	0.00170173 	0.00168098
0.21046 	0.00464661 	0.00174138 	0.00167072
0.21602 	0.00459293 	0.00178248 	0.00165354
0.221782 	0.00453872 	0.00182848 	0.00164297
0.227544 	0.00448454 	0.00187532 	0.00162529
0.233515 	0.00443074 	0.00192887 	0.00161448
0.239487 	0.00437671 	0.00198262 	0.00159637
0.245675 	0.00432403 	0.00204485 	0.00158535
0.251863 	0.0042708 	0.0021065 	0.00156689
0.258275 	0.0042199 	0.00217831 	0.00155568
0.264688 	0.00416805 	0.00224885 	0.0015369
0.271334 	0.00411951 	0.00233053 	0.00152554
0.27798 	0.00406963 	0.00241066 	0.00150651
0.284866 	0.00402394 	0.00250249 	0.00149502
0.291753 	0.00397659 	0.00259284 	0.00147578
0.29889 	0.00393416 	0.00269519 	0.00146415
0.306027 	0.00388985 	0.00279636 	0.00144468
0.313423 	0.00385103 	0.00290944 	0.00143291
0.320819 	0.00381021 	0.00302186 	0.00141319
0.328483 	0.00377526 	0.00314581 	0.00140129
0.336148 	0.00373829 	0.00326988 	0.00138135
0.344091 	0.0037074 	0.00340508 	0.00136936
0.352034 	0.00367459 	0.0035413 	0.00134929
0.360265 	0.00364786 	0.00368885 	0.00133728
0.368496 	0.00361939 	0.00383851 	0.00131718
0.377026 	0.00359682 	0.00400024 	0.00130522
0.385557 	0.00357275 	0.00416519 	0.00128519
0.385557 	0.00357275 	0.00416519 	0.00128519
0.394397 	0.00355422 	0.00434297 	0.00127326
0.403236 	0.00353445 	0.00452494 	0.00125329
0.412397 	0.00351974 	0.00472019 	0.00124132
0.421557 	0.00350407 	0.00492054 	0.00122127
0.431051 	0.00349289 	0.0051344 	0.00120914
