1 	0.000189448 	0 	-0.353005
1.00104 	0.000184706 	8.51391e-08 	-0.353001
1.00208 	0.000179964 	1.70278e-07 	-0.352998
1.00317 	0.000356815 	1.16343e-06 	-0.352994
1.00425 	0.000533666 	2.15659e-06 	-0.352989
1.00538 	0.00107215 	7.21161e-06 	-0.352992
1.00651 	0.00161064 	1.22666e-05 	-0.352994
1.00769 	0.00236902 	2.61163e-05 	-0.353
1.00887 	0.0031274 	3.9966e-05 	-0.353006
1.01009 	0.00394828 	6.68927e-05 	-0.353017
1.01132 	0.00476915 	9.38193e-05 	-0.353028
1.0126 	0.00564511 	0.000134961 	-0.353051
1.01387 	0.00652107 	0.000176104 	-0.353074
1.01519 	0.00745513 	0.000227508 	-0.353112
1.01652 	0.00838918 	0.000278912 	-0.353149
1.0179 	0.0093503 	0.000334339 	-0.353199
1.01929 	0.0103114 	0.000389766 	-0.35325
1.02073 	0.0112768 	0.000444394 	-0.35331
1.02217 	0.0122422 	0.000499021 	-0.353371
1.02367 	0.0131979 	0.000550642 	-0.353442
1.02517 	0.0141536 	0.000602264 	-0.353513
1.02673 	0.015088 	0.000650107 	-0.353595
1.02829 	0.0160224 	0.000697951 	-0.353677
1.02992 	0.0169274 	0.000733071 	-0.353773
1.03155 	0.0178324 	0.000768191 	-0.353869
1.03324 	0.0187026 	0.000788287 	-0.353984
1.03493 	0.0195728 	0.000808383 	-0.354098
1.03669 	0.0203841 	0.000828749 	-0.354229
1.03846 	0.0211953 	0.000849114 	-0.354359
1.04029 	0.0219041 	0.000880651 	-0.3545
1.04213 	0.0226129 	0.000912188 	-0.354642
1.04404 	0.0231893 	0.000956582 	-0.35479
1.04596 	0.0237656 	0.00100098 	-0.354938
1.04795 	0.0242087 	0.00105758 	-0.355093
1.04994 	0.0246517 	0.00111419 	-0.355247
1.05201 	0.0249808 	0.00118256 	-0.355408
1.05409 	0.0253099 	0.00125094 	-0.355569
1.05625 	0.0255526 	0.00133078 	-0.355737
1.05841 	0.0257954 	0.00141062 	-0.355904
1.06065 	0.0259805 	0.00149955 	-0.356078
1.0629 	0.0261655 	0.00158848 	-0.356251
1.06524 	0.0263188 	0.00167799 	-0.356426
1.06759 	0.026472 	0.0017675 	-0.356602
1.07002 	0.0266142 	0.00184525 	-0.356773
1.07246 	0.0267564 	0.001923 	-0.356945
1.075 	0.0269041 	0.00198459 	-0.35711
1.07754 	0.0270518 	0.00204618 	-0.357275
1.08018 	0.0272184 	0.00209781 	-0.357433
1.08283 	0.027385 	0.00214944 	-0.357591
1.08558 	0.0275829 	0.0021959 	-0.35774
1.08833 	0.0277808 	0.00224237 	-0.357888
1.0912 	0.0280236 	0.00228321 	-0.358023
