0 	0 	0 	0
0.00184056 	0.0612185 	7.55933e-05 	0.0130661
0.00368111 	0.122664 	0.00015234 	0.0262704
0.00375819 	0.124922 	0.000155955 	0.0268856
0.00554995 	0.177425 	0.000240003 	0.0411858
0.00562703 	0.179683 	0.000243619 	0.041801
0.00741879 	0.232185 	0.000327667 	0.0561012
0.00749587 	0.234592 	0.000331945 	0.0568561
0.00757574 	0.236329 	0.000336598 	0.0574464
0.00947249 	0.277563 	0.000447095 	0.0714655
0.00951242 	0.278431 	0.000449421 	0.0717607
0.0114491 	0.320604 	0.000564402 	0.0861557
0.0114491 	0.320604 	0.000564402 	0.0861557
0.0134975 	0.350933 	0.000689443 	0.0979313
0.0134975 	0.350933 	0.000689443 	0.0979313
0.0155459 	0.381324 	0.000816041 	0.109746
0.0155459 	0.381324 	0.000816041 	0.109746
0.0176687 	0.403643 	0.000935371 	0.118968
0.0176687 	0.403643 	0.000935371 	0.118968
0.0197915 	0.426036 	0.00105544 	0.128214
0.0197915 	0.426036 	0.00105544 	0.128214
0.0219913 	0.443689 	0.00118092 	0.135726
0.0219913 	0.443689 	0.00118092 	0.135726
0.0241911 	0.461423 	0.00130696 	0.143257
0.0241911 	0.461423 	0.00130696 	0.143257
0.0264708 	0.476136 	0.00144806 	0.149599
0.0264709 	0.476136 	0.00144806 	0.149599
0.0287506 	0.490932 	0.00158966 	0.155955
0.0287506 	0.490932 	0.00158966 	0.155955
0.031113 	0.503653 	0.00175087 	0.16145
0.031113 	0.503653 	0.00175087 	0.16145
0.0334755 	0.516453 	0.00191249 	0.166956
0.0334755 	0.516453 	0.00191249 	0.166956
0.0359237 	0.52776 	0.00209563 	0.171815
0.0359238 	0.52776 	0.00209563 	0.171815
0.038372 	0.539138 	0.00227895 	0.176681
0.038372 	0.539138 	0.00227895 	0.176681
0.0384745 	0.539552 	0.00228726 	0.176857
0.0385771 	0.539966 	0.00229557 	0.177033
0.0409091 	0.549385 	0.00248466 	0.181037
0.0434463 	0.559693 	0.00269014 	0.185399
0.0460755 	0.569098 	0.00291873 	0.189343
0.0487048 	0.578551 	0.00314647 	0.193289
0.0514295 	0.587245 	0.0033984 	0.196886
0.0541543 	0.595972 	0.00364874 	0.200481
0.0542684 	0.596298 	0.00365984 	0.200615
0.0543825 	0.596624 	0.00367093 	0.200748
0.0570921 	0.60436 	0.00393438 	0.203916
0.0598016 	0.612115 	0.00419548 	0.207078
0.0626095 	0.619293 	0.00447869 	0.210003
0.0654174 	0.626471 	0.0047619 	0.212928
0.0655357 	0.626773 	0.00477383 	0.213052
0.0656539 	0.627079 	0.00478259 	0.213167
0.0686863 	0.634008 	0.00509674 	0.216004
0.0717187 	0.640926 	0.00540688 	0.218831
0.0748612 	0.647325 	0.00573858 	0.221494
0.0780037 	0.653698 	0.00606546 	0.224146
0.0812603 	0.659586 	0.00641311 	0.226675
0.0845169 	0.665437 	0.00675518 	0.22919
0.0878917 	0.670839 	0.00711718 	0.231625
0.0912666 	0.676193 	0.00747291 	0.234044
0.0947639 	0.681139 	0.00784771 	0.236425
0.0982613 	0.686028 	0.00821568 	0.23879
0.101886 	0.690547 	0.00860193 	0.241155
0.10551 	0.695004 	0.00898094 	0.243504
0.109266 	0.69913 	0.00937752 	0.24589
0.113022 	0.703188 	0.00976659 	0.24826
0.116914 	0.70696 	0.0101726 	0.250701
0.120806 	0.710661 	0.010571 	0.253126
0.120969 	0.710801 	0.0105877 	0.253229
0.121132 	0.710941 	0.0106045 	0.253331
0.125003 	0.714268 	0.0110025 	0.255758
0.128874 	0.717521 	0.011393 	0.258168
0.132885 	0.720609 	0.0117991 	0.260708
0.136896 	0.723697 	0.0122052 	0.263247
0.137065 	0.723827 	0.0122223 	0.263354
0.137234 	0.723883 	0.0122321 	0.263445
0.141565 	0.726918 	0.0126636 	0.266237
0.145897 	0.72988 	0.0130883 	0.269013
0.148051 	0.731283 	0.0132996 	0.270433
0.150205 	0.732686 	0.013511 	0.271854
0.152541 	0.734207 	0.0137401 	0.273393
0.154876 	0.735656 	0.0139629 	0.274918
0.157155 	0.737073 	0.0141836 	0.27646
0.159434 	0.738489 	0.0144042 	0.278002
0.161807 	0.739964 	0.0146339 	0.279607
0.16418 	0.741371 	0.0148581 	0.281198
0.168709 	0.744132 	0.0152916 	0.284343
0.173238 	0.746894 	0.0157251 	0.287487
0.17353 	0.747073 	0.0157531 	0.28769
0.173822 	0.747186 	0.0157764 	0.287879
0.178818 	0.750254 	0.0162507 	0.291434
0.183814 	0.753263 	0.0167215 	0.294975
0.188991 	0.756533 	0.0172102 	0.298734
0.194169 	0.75975 	0.0176967 	0.30248
0.194386 	0.759893 	0.0177171 	0.30264
0.194603 	0.760036 	0.0177375 	0.3028
0.199751 	0.763429 	0.0182218 	0.306592
0.2049 	0.766775 	0.0187052 	0.310372
0.210123 	0.770394 	0.0191956 	0.314244
0.215346 	0.774013 	0.019686 	0.318117
0.215683 	0.774246 	0.0197176 	0.318367
0.21602 	0.774441 	0.0197498 	0.318605
0.221782 	0.778646 	0.0202906 	0.322869
0.227544 	0.782818 	0.0208336 	0.327122
0.227665 	0.782911 	0.0208449 	0.327211
0.227785 	0.783003 	0.0208562 	0.327299
0.233636 	0.787486 	0.0214057 	0.33158
0.239487 	0.791942 	0.0219589 	0.335851
0.245612 	0.796834 	0.0225342 	0.34024
0.251738 	0.801714 	0.0231122 	0.344623
0.2518 	0.801759 	0.0231194 	0.344666
0.251863 	0.801804 	0.0231265 	0.344708
0.258211 	0.807034 	0.0237212 	0.349117
0.264558 	0.812256 	0.0243192 	0.353522
0.264623 	0.812305 	0.0243269 	0.353564
0.264688 	0.812355 	0.0243347 	0.353607
0.271334 	0.817928 	0.0249518 	0.358031
0.27798 	0.823488 	0.025577 	0.362446
0.280136 	0.825293 	0.0257736 	0.3638
0.282293 	0.827098 	0.0259702 	0.365154
0.287023 	0.831057 	0.0264014 	0.368124
0.291753 	0.835005 	0.0268422 	0.371087
0.298746 	0.840691 	0.027459 	0.375143
0.305739 	0.846378 	0.0280759 	0.379199
0.305883 	0.846491 	0.028094 	0.37928
0.306027 	0.846604 	0.0281122 	0.379361
0.306326 	0.846833 	0.0281372 	0.379517
0.306625 	0.847062 	0.0281623 	0.379673
0.313722 	0.852496 	0.028757 	0.383381
0.320819 	0.857924 	0.0293637 	0.387086
0.328019 	0.862947 	0.0299263 	0.390391
0.335219 	0.86797 	0.0304889 	0.393697
0.335683 	0.868294 	0.0305252 	0.39391
0.336148 	0.868615 	0.0305742 	0.394122
0.343931 	0.873419 	0.0311309 	0.397198
0.351713 	0.878222 	0.0316876 	0.400274
0.351874 	0.878321 	0.0317057 	0.400338
0.352034 	0.878419 	0.0317238 	0.400402
0.360265 	0.882808 	0.0322527 	0.403167
0.368496 	0.887198 	0.032795 	0.405935
0.377026 	0.891052 	0.0332775 	0.408352
0.385557 	0.894911 	0.0337732 	0.410776
0.385557 	0.894911 	0.0337732 	0.410776
0.387546 	0.895661 	0.03387 	0.411251
0.389535 	0.89641 	0.0339668 	0.411725
0.396385 	0.898994 	0.0343001 	0.41336
0.403236 	0.901583 	0.0346462 	0.415003
0.41052 	0.903844 	0.0349431 	0.416466
0.417805 	0.906104 	0.0352399 	0.41793
0.419681 	0.906687 	0.0353163 	0.418307
0.421557 	0.907277 	0.0354047 	0.418695
0.431051 	0.909675 	0.0357169 	0.420306
0.440544 	0.912083 	0.0360401 	0.421931
0.442758 	0.912534 	0.0360958 	0.42225
0.444971 	0.912986 	0.0361515 	0.42257
0.452596 	0.914541 	0.0363434 	0.42367
0.46022 	0.916108 	0.0365449 	0.424786
0.468327 	0.917441 	0.0366881 	0.42579
0.476434 	0.918773 	0.0368313 	0.426793
0.478522 	0.919117 	0.0368682 	0.427052
0.48061 	0.919471 	0.0369131 	0.427326
0.491176 	0.920873 	0.0370231 	0.428459
0.501741 	0.922285 	0.0371394 	0.429607
0.51269 	0.923465 	0.0371778 	0.430634
0.523639 	0.924655 	0.0372205 	0.431676
0.534986 	0.925658 	0.0371869 	0.432617
0.546332 	0.926671 	0.0371555 	0.433572
0.55809 	0.927533 	0.0370507 	0.434442
0.569849 	0.928404 	0.036946 	0.435326
0.582034 	0.92915 	0.0367725 	0.436136
0.594219 	0.929903 	0.0365969 	0.43696
0.606847 	0.93055 	0.0363581 	0.43772
0.619475 	0.931202 	0.0361153 	0.438492
0.622419 	0.931328 	0.0360476 	0.438653
0.625364 	0.931453 	0.0359799 	0.438815
0.635505 	0.931887 	0.0357468 	0.439371
0.645647 	0.932324 	0.0355077 	0.439936
0.656431 	0.932705 	0.0352209 	0.440475
0.667215 	0.933086 	0.034934 	0.441014
0.669993 	0.933184 	0.0348601 	0.441153
0.67277 	0.933284 	0.0347787 	0.441299
0.686824 	0.933686 	0.0343593 	0.441939
0.700877 	0.93409 	0.0339309 	0.442586
0.715441 	0.934421 	0.0334541 	0.443188
0.730005 	0.934752 	0.0329675 	0.443795
0.745097 	0.935017 	0.0324356 	0.444359
0.76019 	0.935283 	0.0318933 	0.444926
0.775831 	0.93549 	0.0313092 	0.445449
0.791472 	0.935699 	0.0307143 	0.445974
0.80768 	0.935858 	0.0300813 	0.446451
0.823889 	0.936018 	0.0294372 	0.44693
0.840686 	0.936135 	0.0287584 	0.447356
0.857483 	0.936253 	0.0280683 	0.447783
0.87489 	0.936335 	0.0273465 	0.448153
0.892297 	0.936418 	0.0266137 	0.448521
0.910336 	0.936469 	0.0258524 	0.448828
0.928375 	0.936522 	0.0250803 	0.449133
0.947068 	0.936551 	0.0242842 	0.449373
0.965762 	0.936581 	0.0234775 	0.44961
0.985136 	0.936596 	0.022652 	0.449781
1.00451 	0.936613 	0.0218164 	0.449947
1.02458 	0.936623 	0.0209678 	0.450046
1.04466 	0.936635 	0.0201096 	0.450139
1.06546 	0.936647 	0.0192442 	0.450165
1.08627 	0.93666 	0.0183697 	0.450184
1.10783 	0.936677 	0.0174936 	0.450136
1.12939 	0.936696 	0.0166089 	0.450079
1.15173 	0.936722 	0.015728 	0.449958
1.17408 	0.93675 	0.0148391 	0.449828
1.19723 	0.936788 	0.01396 	0.449636
