0 	0.000615325 	0 	0.210475
0.00184056 	0.000692973 	9.88126e-07 	0.21048
0.00368111 	0.000753049 	2.00316e-06 	0.210486
0.00558849 	0.00126591 	6.06782e-06 	0.210498
0.00749587 	0.00172988 	9.998e-06 	0.210514
0.00947248 	0.00234579 	1.84166e-05 	0.21053
0.0114491 	0.00292352 	2.71402e-05 	0.210552
0.0134975 	0.00312516 	4.12786e-05 	0.210567
0.0155459 	0.00333396 	5.75326e-05 	0.21059
0.0176687 	0.00334857 	8.39313e-05 	0.210603
0.0197915 	0.00338755 	0.000116445 	0.210625
0.0219913 	0.00337477 	0.000167108 	0.210636
0.0241911 	0.00338003 	0.000227752 	0.210657
0.0264709 	0.00337768 	0.000309174 	0.210668
0.0287506 	0.00338723 	0.000404448 	0.210691
0.0311131 	0.00340149 	0.000519708 	0.210703
0.0334755 	0.00342135 	0.00065344 	0.210727
0.0345772 	0.00343109 	0.000722887 	0.210733
0.0356789 	0.00344084 	0.000792334 	0.210739
0.0370255 	0.00345275 	0.000877213 	0.210747
0.038372 	0.00346611 	0.000984265 	0.210765
0.0392283 	0.00347359 	0.00104997 	0.210771
0.0400846 	0.00348108 	0.00111568 	0.210776
0.0417654 	0.00349577 	0.00124466 	0.210786
0.0434463 	0.00351 	0.00139942 	0.210807
0.0460756 	0.00352997 	0.00163477 	0.210823
0.0487048 	0.00354878 	0.00189949 	0.21085
0.0514296 	0.00356591 	0.00217489 	0.210869
0.0541543 	0.00358171 	0.00248324 	0.210896
0.056978 	0.00359613 	0.00279691 	0.210916
0.0598016 	0.00360925 	0.00314713 	0.210944
0.0627278 	0.0036213 	0.00349566 	0.210963
0.0656539 	0.00363216 	0.00388443 	0.210991
0.0686863 	0.00364217 	0.00426247 	0.211008
0.0717187 	0.00365116 	0.00468461 	0.211034
0.0748612 	0.00365949 	0.00506646 	0.211043
0.0780037 	0.00366694 	0.0055041 	0.211063
0.0812603 	0.00367402 	0.00576647 	0.211056
0.0845169 	0.0036803 	0.00612268 	0.211063
0.0878918 	0.00368658 	0.00621611 	0.211038
0.0912666 	0.00369209 	0.00641152 	0.211031
0.094764 	0.00369783 	0.00644486 	0.210996
0.0982613 	0.00370281 	0.00651552 	0.210976
0.101886 	0.00370805 	0.00654818 	0.210936
0.10551 	0.00371259 	0.00658296 	0.210909
0.109266 	0.00371735 	0.00661577 	0.210863
0.113022 	0.00372146 	0.00666838 	0.21083
0.114773 	0.00372339 	0.00668257 	0.210806
0.116525 	0.00372532 	0.00669676 	0.210783
0.118665 	0.00372768 	0.0067141 	0.210755
0.120806 	0.00372944 	0.00675713 	0.210739
0.121915 	0.00373049 	0.00676529 	0.210722
0.123025 	0.00373155 	0.00677345 	0.210706
0.125949 	0.00373433 	0.00679496 	0.210664
0.128874 	0.00373657 	0.00683282 	0.210634
0.133054 	0.00373997 	0.00686113 	0.210568
0.137234 	0.00374288 	0.00689529 	0.210517
0.141566 	0.00374588 	0.00692328 	0.210444
0.145897 	0.00374845 	0.00695543 	0.210386
0.147917 	0.00374962 	0.0069679 	0.21035
0.149938 	0.00375079 	0.00698036 	0.210314
0.152407 	0.00375223 	0.00699559 	0.21027
0.154876 	0.0037533 	0.00701834 	0.21024
0.155661 	0.00375368 	0.00702291 	0.210225
0.156446 	0.00375406 	0.00702748 	0.21021
0.160313 	0.00375593 	0.00704999 	0.210137
0.16418 	0.00375749 	0.00708193 	0.210077
0.169001 	0.00375942 	0.00710844 	0.209981
0.173822 	0.00376109 	0.00714494 	0.209897
0.178818 	0.00376274 	0.00717087 	0.20979
0.183814 	0.00376416 	0.00720656 	0.209696
0.188992 	0.00376556 	0.00723191 	0.209578
0.194169 	0.00376677 	0.00726644 	0.209474
0.199535 	0.00376795 	0.00729117 	0.209345
0.2049 	0.00376897 	0.00732439 	0.209228
0.207402 	0.00376941 	0.00733522 	0.209165
0.209904 	0.00376985 	0.00734605 	0.209101
0.212962 	0.00377039 	0.00735929 	0.209023
0.21602 	0.0037708 	0.00738018 	0.208958
0.221782 	0.00377161 	0.00740352 	0.208803
0.227544 	0.00377233 	0.00743338 	0.20866
0.228216 	0.0037724 	0.00743591 	0.208641
0.228888 	0.00377248 	0.00743845 	0.208622
0.234187 	0.00377308 	0.00745845 	0.208472
0.239487 	0.0037736 	0.00748351 	0.208334
0.245675 	0.00377417 	0.0075052 	0.208149
0.251863 	0.00377468 	0.0075301 	0.207976
0.258276 	0.00377516 	0.00755101 	0.207774
0.264688 	0.00377561 	0.00757269 	0.207584
0.271334 	0.00377603 	0.00759299 	0.207365
0.27798 	0.00377642 	0.00761109 	0.207157
0.279529 	0.00377651 	0.00761551 	0.207103
0.281079 	0.0037766 	0.00761993 	0.20705
0.286416 	0.00377689 	0.00763515 	0.206865
0.291753 	0.00377717 	0.00764521 	0.206692
0.29889 	0.00377752 	0.00766362 	0.206432
0.306027 	0.00377787 	0.00767431 	0.206186
0.310095 	0.00377806 	0.0076834 	0.206031
0.314163 	0.00377825 	0.00769249 	0.205877
0.317491 	0.0037784 	0.00769992 	0.20575
0.320819 	0.00377855 	0.00769747 	0.205637
0.328484 	0.00377889 	0.00771154 	0.205332
0.336148 	0.00377922 	0.00771408 	0.205042
0.344091 	0.00377955 	0.00772532 	0.204713
0.352034 	0.00377988 	0.0077237 	0.204398
0.360265 	0.00378022 	0.00773192 	0.204043
0.368496 	0.00378056 	0.00772562 	0.203702
0.370522 	0.00378064 	0.00772682 	0.203611
0.372548 	0.00378072 	0.00772802 	0.20352
0.379052 	0.00378098 	0.00773187 	0.203228
0.385557 	0.00378124 	0.0077187 	0.202951
0.394397 	0.00378159 	0.00772037 	0.202539
0.403236 	0.00378194 	0.0077023 	0.202142
0.403236 	0.00378194 	0.0077023 	0.202142
0.409877 	0.00378221 	0.00770106 	0.201821
0.416519 	0.00378247 	0.00769983 	0.201499
0.419038 	0.00378257 	0.00769182 	0.201383
0.421557 	0.00378266 	0.00767753 	0.201272
0.426482 	0.00378285 	0.00767524 	0.201025
0.431407 	0.00378304 	0.00767295 	0.200778
0.435975 	0.00378322 	0.00767083 	0.200549
0.440544 	0.00378339 	0.00764752 	0.200338
0.445832 	0.00378359 	0.00764442 	0.200063
0.45112 	0.00378379 	0.00764132 	0.199789
0.45567 	0.00378396 	0.00763865 	0.199553
0.46022 	0.00378412 	0.00761649 	0.199336
0.470415 	0.00378448 	0.00761094 	0.198789
0.48061 	0.00378483 	0.00758827 	0.198262
0.491175 	0.00378518 	0.00758425 	0.197677
0.501741 	0.00378551 	0.00756526 	0.197113
0.51269 	0.00378583 	0.00756352 	0.196489
0.523639 	0.00378614 	0.0075484 	0.195886
0.534986 	0.00378644 	0.00754922 	0.195219
0.546332 	0.00378673 	0.0075378 	0.194574
0.558091 	0.003787 	0.00754119 	0.193863
0.569849 	0.00378727 	0.00753322 	0.193176
0.569849 	0.00378727 	0.00753322 	0.193176
0.582034 	0.00378752 	0.00753914 	0.192418
0.594219 	0.00378776 	0.00753449 	0.191685
0.606847 	0.00378798 	0.00754299 	0.190877
0.619475 	0.0037882 	0.00754171 	0.190097
0.632561 	0.00378839 	0.0075529 	0.189238
0.645647 	0.00378859 	0.00755511 	0.188407
0.659209 	0.00378876 	0.00756919 	0.187493
0.67277 	0.00378894 	0.00757503 	0.186611
0.686824 	0.00378908 	0.00759219 	0.18564
0.700877 	0.00378923 	0.00760178 	0.184702
0.715441 	0.00378934 	0.0076222 	0.183672
0.730005 	0.00378947 	0.00763566 	0.182677
0.733589 	0.00378949 	0.00764132 	0.182417
0.737174 	0.00378951 	0.00764699 	0.182158
0.748682 	0.00378957 	0.00766519 	0.181325
0.76019 	0.00378966 	0.00767697 	0.180529
0.768793 	0.00378969 	0.00769211 	0.179892
0.777395 	0.00378972 	0.00770725 	0.179256
0.784434 	0.00378974 	0.00771964 	0.178735
0.791472 	0.00378979 	0.00772608 	0.178254
0.807681 	0.00378982 	0.00775754 	0.177029
0.823889 	0.00378987 	0.00778348 	0.175847
0.840686 	0.00378987 	0.00781919 	0.174553
0.857483 	0.0037899 	0.00784974 	0.173304
0.87489 	0.00378986 	0.00789006 	0.171938
0.892297 	0.00378986 	0.00792555 	0.17062
0.910336 	0.00378979 	0.0079709 	0.169181
0.928375 	0.00378976 	0.00801172 	0.167792
0.947069 	0.00378965 	0.0080626 	0.166277
0.965762 	0.0037896 	0.0081092 	0.164816
0.985136 	0.00378945 	0.00816614 	0.163225
1.00451 	0.00378937 	0.00821905 	0.161691
1.02459 	0.00378918 	0.00828268 	0.160023
1.04466 	0.00378906 	0.00834248 	0.158415
1.06547 	0.00378883 	0.0084135 	0.15667
1.08627 	0.00378868 	0.00848085 	0.154988
1.10783 	0.00378841 	0.00856003 	0.153167
1.12939 	0.00378821 	0.00863567 	0.151411
1.15173 	0.0037879 	0.00872383 	0.149515
1.17408 	0.00378766 	0.00880856 	0.147686
1.19723 	0.0037873 	0.0089066 	0.145718
1.22038 	0.00378702 	0.00900132 	0.14382
1.24438 	0.00378661 	0.00911027 	0.141783
1.26837 	0.00378628 	0.00921599 	0.139816
1.29324 	0.00378582 	0.00933701 	0.137714
1.3181 	0.00378545 	0.00945491 	0.135684
1.34387 	0.00378493 	0.0095893 	0.133523
1.36964 	0.00378451 	0.00972071 	0.131433
1.39635 	0.00378394 	0.00986993 	0.129219
1.42305 	0.00378347 	0.0100163 	0.127076
1.45073 	0.00378285 	0.0101819 	0.124815
1.4784 	0.00378233 	0.0103449 	0.122626
1.50708 	0.00378165 	0.0105283 	0.120328
1.53576 	0.00378108 	0.0107097 	0.118099
1.56548 	0.00378034 	0.0109128 	0.115773
1.5952 	0.00377972 	0.0111144 	0.113514
1.60829 	0.00377939 	0.0112102 	0.112517
1.63254 	0.00377877 	0.0113879 	0.11067
1.65679 	0.00377827 	0.0115642 	0.108888
1.68871 	0.00377742 	0.011817 	0.106534
1.72063 	0.0037767 	0.012068 	0.104241
1.74668 	0.003776 	0.0122911 	0.102389
1.77272 	0.0037753 	0.0125141 	0.100537
1.77975 	0.00377517 	0.0125738 	0.100065
1.78678 	0.00377504 	0.0126334 	0.0995937
