1 	0 	0 	0
1 	0 	0 	0
1.00104 	0.05564 	0.300084 	0.0761242
1.00104 	0.05564 	0.300084 	0.0761242
1.00208 	0.11128 	0.600167 	0.152248
1.00208 	0.11128 	0.600167 	0.152248
1.00317 	0.100763 	0.599472 	0.164379
1.00317 	0.100763 	0.599472 	0.164379
1.00425 	0.0913523 	0.600606 	0.180131
1.00425 	0.0913523 	0.600606 	0.180131
1.00538 	0.100793 	0.596589 	0.18221
1.00651 	0.107014 	0.589733 	0.185601
1.00769 	0.125233 	0.596466 	0.188835
1.00887 	0.129758 	0.597134 	0.189303
1.01009 	0.154341 	0.606989 	0.194916
1.01132 	0.157583 	0.604468 	0.194014
1.0126 	0.182535 	0.614928 	0.200162
1.01387 	0.186664 	0.606233 	0.198193
1.0152 	0.209933 	0.617417 	0.204012
1.01652 	0.219691 	0.610848 	0.203282
1.01791 	0.24294 	0.623271 	0.209114
1.01929 	0.2569 	0.622444 	0.210156
1.02073 	0.279355 	0.635231 	0.215801
1.02217 	0.296871 	0.640396 	0.218683
1.02217 	0.296871 	0.640396 	0.218683
1.02367 	0.318433 	0.652752 	0.223877
1.02367 	0.318433 	0.652752 	0.223877
1.02517 	0.338881 	0.663106 	0.228365
1.02517 	0.338881 	0.663106 	0.228365
1.02574 	0.346553 	0.66724 	0.230075
1.02574 	0.346553 	0.66724 	0.230075
1.02632 	0.354226 	0.671375 	0.231785
1.02632 	0.354226 	0.671375 	0.231785
1.0273 	0.358873 	0.674307 	0.232
1.0273 	0.358873 	0.674307 	0.232
1.02829 	0.363519 	0.677239 	0.232214
1.02829 	0.363519 	0.677239 	0.232214
1.02992 	0.373255 	0.681774 	0.233324
1.02992 	0.373255 	0.681774 	0.233324
1.03155 	0.380168 	0.684509 	0.23311
1.03155 	0.380168 	0.684509 	0.23311
1.03324 	0.394105 	0.691166 	0.236156
1.03493 	0.400294 	0.691922 	0.235548
1.03669 	0.418354 	0.701293 	0.240639
1.03846 	0.424057 	0.69921 	0.239788
1.04029 	0.445643 	0.712559 	0.246616
1.04213 	0.451765 	0.70872 	0.245687
1.04404 	0.47193 	0.721341 	0.251805
1.04596 	0.482175 	0.720939 	0.252816
1.04795 	0.500833 	0.732308 	0.258092
1.04994 	0.514522 	0.736297 	0.260797
1.05201 	0.531848 	0.74621 	0.265306
1.05409 	0.548131 	0.75434 	0.269245
1.05482 	0.553638 	0.757186 	0.270526
1.05556 	0.559144 	0.760032 	0.271807
1.05698 	0.564596 	0.760997 	0.272381
1.05841 	0.570048 	0.761962 	0.272954
1.06065 	0.581172 	0.764721 	0.275049
1.0629 	0.588982 	0.764166 	0.27557
1.06524 	0.603685 	0.769888 	0.279329
1.06759 	0.611298 	0.766976 	0.279554
1.07002 	0.628539 	0.776081 	0.284421
1.07246 	0.636168 	0.771733 	0.284578
