0 	0.000344298 	0 	0.41423
0.00138042 	0.000480654 	7.83137e-07 	0.414167
0.00276083 	0.000619241 	1.57885e-06 	0.414101
0.00419136 	0.00126153 	9.50738e-06 	0.413911
0.0056219 	0.00190759 	1.74874e-05 	0.413714
0.00710437 	0.00288689 	4.04565e-05 	0.413451
0.00858684 	0.00386543 	6.33241e-05 	0.413181
0.0101231 	0.00474983 	9.61158e-05 	0.412976
0.0116594 	0.00562874 	0.000128432 	0.412767
0.0132515 	0.00644791 	0.000162309 	0.412712
0.0148436 	0.00726174 	0.000195617 	0.412661
0.0164935 	0.00809701 	0.000228187 	0.412754
0.0181433 	0.00892959 	0.000260418 	0.412858
0.0198531 	0.00980087 	0.000289588 	0.413058
0.0215629 	0.0106725 	0.000318691 	0.413275
0.0233347 	0.0115675 	0.000342324 	0.413549
0.0251066 	0.0124651 	0.000366158 	0.413842
0.0269428 	0.01336 	0.000384374 	0.414174
0.0287789 	0.0142591 	0.000403009 	0.414527
0.0306818 	0.0151214 	0.000416863 	0.414912
0.0325847 	0.0159896 	0.000431415 	0.415319
0.0345566 	0.016776 	0.000439098 	0.415749
0.0365285 	0.0175706 	0.000447647 	0.416201
0.0385721 	0.0182248 	0.000447584 	0.416654
0.0406156 	0.0188915 	0.000448236 	0.417129
0.0427334 	0.0193366 	0.000442416 	0.41758
0.0448511 	0.0198003 	0.000437052 	0.418051
0.0470457 	0.0199401 	0.000427949 	0.418487
0.0492403 	0.020104 	0.000418985 	0.41894
0.0515146 	0.0198552 	0.000409778 	0.419348
0.053789 	0.0196324 	0.000400428 	0.419771
0.0561458 	0.0189717 	0.000393741 	0.420124
0.0585027 	0.0183323 	0.00038681 	0.420489
0.0609451 	0.0173183 	0.00038155 	0.420754
0.0633875 	0.0163143 	0.000376023 	0.421028
0.0659187 	0.0150812 	0.000370802 	0.421181
0.0684498 	0.0138439 	0.000365301 	0.421339
0.0710728 	0.0125668 	0.00036121 	0.421375
0.0736958 	0.0112731 	0.000356747 	0.421411
0.0764141 	0.0101177 	0.000356725 	0.42134
0.0791323 	0.00893848 	0.00035606 	0.421267
0.0819493 	0.00801559 	0.000364545 	0.421107
0.0847663 	0.00706794 	0.000371986 	0.420944
0.0876855 	0.00641244 	0.000394554 	0.42072
0.0906046 	0.00573575 	0.000415662 	0.420492
0.0936299 	0.00532033 	0.000457442 	0.42023
0.0966551 	0.00488943 	0.000497491 	0.419963
