0 	0.000508345 	0 	-0.107326
0.00184056 	0.000676675 	1.56673e-06 	-0.107336
0.00368111 	0.000825007 	3.02171e-06 	-0.107348
0.00558849 	0.00162515 	1.33241e-05 	-0.10739
0.00749587 	0.00234307 	2.29556e-05 	-0.107435
0.00947248 	0.00336736 	4.52981e-05 	-0.107511
0.0114491 	0.00431883 	6.65097e-05 	-0.10759
0.0134975 	0.00488743 	9.27731e-05 	-0.107677
0.0155459 	0.00546201 	0.000117722 	-0.107763
0.0176687 	0.00569436 	0.000142117 	-0.10784
0.0197915 	0.00596717 	0.000164825 	-0.107912
0.0219913 	0.00602441 	0.000187675 	-0.10797
0.0241911 	0.00612711 	0.00020876 	-0.10802
0.0264709 	0.00611225 	0.000232721 	-0.10806
0.0287506 	0.00613411 	0.000255339 	-0.108087
0.031113 	0.00610569 	0.000283038 	-0.10811
0.0334755 	0.00610219 	0.000310129 	-0.108118
0.0359238 	0.00608978 	0.00034316 	-0.108127
0.038372 	0.00609486 	0.000376184 	-0.108118
0.0409092 	0.00611189 	0.000414304 	-0.108112
0.0434463 	0.00614552 	0.000452628 	-0.108084
0.0434463 	0.00614552 	0.000452628 	-0.108084
0.0460756 	0.00619721 	0.000494242 	-0.108062
0.0487048 	0.00626999 	0.000536191 	-0.108016
0.0514296 	0.00635591 	0.000579528 	-0.107978
0.0541543 	0.00646972 	0.000623322 	-0.107913
0.0569779 	0.00658672 	0.000667007 	-0.10786
0.0598016 	0.00673849 	0.000711257 	-0.107778
0.0627277 	0.00688355 	0.000754419 	-0.107709
0.0656539 	0.00706974 	0.000798435 	-0.107611
0.0686863 	0.00724032 	0.00084065 	-0.107525
0.0717187 	0.00745775 	0.000884134 	-0.107412
0.0748612 	0.00765195 	0.000925177 	-0.10731
0.0780037 	0.0078979 	0.000967861 	-0.107184
0.0812603 	0.0081146 	0.00100786 	-0.107068
0.0845169 	0.00838708 	0.00104982 	-0.106931
0.0878918 	0.00862568 	0.00108932 	-0.106803
0.0912666 	0.00892339 	0.00113108 	-0.10666
0.0947639 	0.00918345 	0.00117062 	-0.106523
0.0982613 	0.00950533 	0.00121277 	-0.106376
0.101886 	0.00978669 	0.00125279 	-0.106234
0.10551 	0.0101322 	0.00129574 	-0.106089
0.109266 	0.0104347 	0.00133647 	-0.105946
0.113022 	0.0108034 	0.00138047 	-0.105806
0.116914 	0.0111269 	0.00142223 	-0.105667
0.120806 	0.0115186 	0.00146764 	-0.105536
0.12484 	0.0118631 	0.00151088 	-0.105406
0.128874 	0.0122779 	0.00155816 	-0.10529
0.133054 	0.0126432 	0.00160324 	-0.105172
0.137234 	0.013081 	0.00165264 	-0.105074
0.141566 	0.0134671 	0.00169984 	-0.104973
0.145897 	0.0139276 	0.00175154 	-0.104898
0.150387 	0.0143343 	0.00180086 	-0.104817
0.154876 	0.0148175 	0.00185479 	-0.104768
0.159528 	0.0152447 	0.00190616 	-0.104711
0.16418 	0.0157502 	0.0019622 	-0.104692
0.169001 	0.0161975 	0.00201553 	-0.104663
0.173822 	0.016725 	0.00207358 	-0.104678
0.178818 	0.0171918 	0.00212864 	-0.10468
0.183814 	0.0177404 	0.00218845 	-0.10473
0.188992 	0.018226 	0.00224507 	-0.104766
0.194169 	0.0187949 	0.00230638 	-0.104855
0.199535 	0.0192982 	0.0023644 	-0.104927
0.2049 	0.0198861 	0.00242703 	-0.105058
0.21046 	0.0204058 	0.00248618 	-0.105169
0.21602 	0.0210112 	0.00254982 	-0.105342
0.221782 	0.0215458 	0.00260962 	-0.105495
0.227544 	0.022167 	0.00267386 	-0.105714
