0 	0.000222233 	0 	0.144301
0.00184055 	0.000245321 	4.6413e-07 	0.144303
0.00368111 	0.000268409 	9.28261e-07 	0.144305
0.00558849 	0.000612236 	6.5836e-06 	0.144312
0.00749587 	0.000956063 	1.22389e-05 	0.144319
0.00947248 	0.0017516 	3.28353e-05 	0.144335
0.0114491 	0.00254714 	5.34317e-05 	0.144351
0.0134975 	0.00344016 	8.76275e-05 	0.14438
0.0155459 	0.00433318 	0.000121823 	0.144409
0.0176687 	0.00509434 	0.00015793 	0.144451
0.0197915 	0.0058555 	0.000194037 	0.144494
0.0219913 	0.00648458 	0.000224379 	0.144542
0.0241911 	0.00711367 	0.00025472 	0.144591
0.0264708 	0.00763741 	0.000276223 	0.144635
0.0287506 	0.00816115 	0.000297726 	0.144679
0.031113 	0.00858461 	0.000311669 	0.144711
0.0334755 	0.00900806 	0.000325613 	0.144742
0.0359237 	0.00932045 	0.000336402 	0.144758
0.038372 	0.00963285 	0.000347191 	0.144774
0.0409091 	0.00982294 	0.000357829 	0.144776
0.0434463 	0.010013 	0.000368466 	0.144777
0.0460755 	0.0100813 	0.000379184 	0.144762
0.0487048 	0.0101495 	0.000389902 	0.144746
0.0514295 	0.0101091 	0.000400074 	0.144713
0.0541543 	0.0100686 	0.000410246 	0.144679
0.0569779 	0.00993907 	0.000419418 	0.144627
0.0598016 	0.00980953 	0.000428589 	0.144576
0.0627277 	0.00961233 	0.000436655 	0.144506
0.0656539 	0.00941513 	0.000444721 	0.144437
0.0686863 	0.00917129 	0.000451816 	0.14435
0.0717187 	0.00892745 	0.000458912 	0.144262
0.0748612 	0.00865636 	0.000465237 	0.144157
0.0780037 	0.00838526 	0.000471562 	0.144052
0.0812603 	0.00810365 	0.000477432 	0.143931
0.0845169 	0.00782204 	0.000483301 	0.143809
0.0878917 	0.00754339 	0.000489131 	0.143671
0.0912666 	0.00726474 	0.000494961 	0.143533
0.0947639 	0.0069993 	0.000501077 	0.143379
0.0982613 	0.00673387 	0.000507192 	0.143226
0.101886 	0.00648917 	0.000513949 	0.143058
0.10551 	0.00624446 	0.000520705 	0.14289
0.109266 	0.00602592 	0.000528712 	0.142708
0.113022 	0.00580738 	0.000536718 	0.142526
0.116914 	0.00561874 	0.000546588 	0.142332
0.120806 	0.0054301 	0.000556457 	0.142138
0.12484 	0.00527337 	0.000568509 	0.141933
