0 	0.000562834 	0 	-0.0549719
0.00184055 	0.000754441 	1.68362e-06 	-0.0549775
0.00368111 	0.000963942 	3.48856e-06 	-0.0549844
0.00558849 	0.00188876 	1.50205e-05 	-0.0550081
0.00749587 	0.00286474 	2.69145e-05 	-0.0550363
0.00947248 	0.00405316 	5.28329e-05 	-0.0550844
0.0114491 	0.00525339 	7.83912e-05 	-0.0551398
0.0134975 	0.0059241 	0.000111735 	-0.0552049
0.0155459 	0.00653212 	0.000143053 	-0.0552774
0.0176687 	0.00683226 	0.000177883 	-0.055347
0.0197915 	0.00704479 	0.000209723 	-0.0554229
0.0219913 	0.00714403 	0.000243923 	-0.0554903
0.0241911 	0.00715911 	0.000275327 	-0.0555632
0.0264709 	0.00715549 	0.00030891 	-0.0556251
0.0287506 	0.0070914 	0.000340498 	-0.0556937
0.031113 	0.0070441 	0.000373696 	-0.0557509
0.0334755 	0.00696654 	0.000405811 	-0.0558175
0.0359238 	0.00690821 	0.000439052 	-0.055872
0.038372 	0.00684673 	0.000472579 	-0.0559379
0.038372 	0.00684673 	0.000472579 	-0.0559379
0.0409091 	0.00679342 	0.000506615 	-0.0559926
0.0409092 	0.00679342 	0.000506615 	-0.0559926
0.0434463 	0.00675643 	0.000542655 	-0.0560609
0.0434463 	0.00675643 	0.000542655 	-0.0560609
0.0460755 	0.00671503 	0.000578185 	-0.0561179
0.0460756 	0.00671503 	0.000578185 	-0.0561179
0.0487048 	0.00670109 	0.000616717 	-0.0561898
0.0487048 	0.00670109 	0.000616717 	-0.0561898
0.0514295 	0.00667316 	0.000653871 	-0.0562487
0.0514296 	0.00667316 	0.000653871 	-0.0562487
0.0541543 	0.00667754 	0.000694101 	-0.056321
0.0541543 	0.00667754 	0.000694101 	-0.056321
0.0569779 	0.00666126 	0.000731894 	-0.05638
0.0598016 	0.00667874 	0.0007723 	-0.0564495
0.0627277 	0.00667137 	0.000809545 	-0.0565059
0.0656539 	0.00669771 	0.000848536 	-0.0565689
0.0686863 	0.00669677 	0.000884148 	-0.0566205
0.0717187 	0.00672915 	0.000920868 	-0.0566739
0.0739617 	0.00673113 	0.000944559 	-0.056705
0.0762047 	0.00674261 	0.000968531 	-0.0567352
0.0771042 	0.00675549 	0.00097839 	-0.0567465
0.0780037 	0.00676837 	0.000988249 	-0.0567578
0.0808939 	0.00677244 	0.00101515 	-0.0567866
