0 	0 	0 	0
0.00138042 	-0.0171445 	-0.00215424 	0.0277289
0.00276083 	-0.033111 	-0.00434409 	0.0556481
0.00419136 	-0.0524587 	-0.00828213 	0.0703774
0.0056219 	-0.0715562 	-0.0122899 	0.0851409
0.00710437 	-0.0885386 	-0.0159819 	0.0904289
0.00858684 	-0.10582 	-0.0197432 	0.095686
0.0101231 	-0.116664 	-0.0228752 	0.0975729
0.0116594 	-0.128033 	-0.0260686 	0.0994295
0.0132515 	-0.133787 	-0.0284818 	0.100485
0.0148436 	-0.140091 	-0.0309472 	0.10152
0.0164935 	-0.141435 	-0.032341 	0.102394
0.0181433 	-0.143281 	-0.0337675 	0.103253
0.0198531 	-0.140313 	-0.0340787 	0.104121
0.0215629 	-0.137773 	-0.0343983 	0.104977
0.0233347 	-0.13051 	-0.0338083 	0.105895
0.0251066 	-0.123606 	-0.0332105 	0.106803
0.0269428 	-0.112137 	-0.0319047 	0.107824
0.0287789 	-0.100979 	-0.0305855 	0.108831
0.0306818 	-0.0854432 	-0.0286701 	0.110022
0.0325847 	-0.0701927 	-0.0267445 	0.11119
0.0345566 	-0.0506427 	-0.0242704 	0.11264
0.0365285 	-0.0313745 	-0.0217993 	0.114057
0.0385721 	-0.00765465 	-0.0186907 	0.115899
0.0406156 	0.015784 	-0.0155999 	0.117695
0.0427334 	0.0437389 	-0.0117274 	0.120066
0.0448511 	0.0714428 	-0.0078781 	0.122381
0.0470457 	0.103074 	-0.00323736 	0.125364
0.0492403 	0.134519 	0.00138289 	0.128285
0.0515146 	0.168697 	0.00670343 	0.131868
0.053789 	0.202777 	0.0120111 	0.135395
0.0561458 	0.238058 	0.0178754 	0.139465
0.0585027 	0.273352 	0.0237425 	0.14349
0.0609451 	0.308159 	0.0299198 	0.147847
0.0633875 	0.343101 	0.0361221 	0.152178
0.0659187 	0.375935 	0.0423255 	0.156584
0.0684498 	0.409021 	0.0485783 	0.160985
0.0710728 	0.438598 	0.0545013 	0.165196
0.0736958 	0.468519 	0.0604964 	0.169424
0.0764141 	0.493911 	0.0658269 	0.173225
0.0791323 	0.519698 	0.0712434 	0.177061
0.0819493 	0.540503 	0.0757393 	0.180313
0.0847663 	0.561708 	0.080323 	0.18361
0.0876855 	0.578103 	0.0838655 	0.186276
0.0906046 	0.594863 	0.0874876 	0.188989
0.0936299 	0.607403 	0.0900648 	0.191107
0.0966551 	0.620255 	0.0927063 	0.19327
0.0997904 	0.629605 	0.0943962 	0.194905
0.102926 	0.639208 	0.0961321 	0.196579
0.106174 	0.645996 	0.0970545 	0.197801
0.109423 	0.652977 	0.0980038 	0.199056
0.11279 	0.65776 	0.0983011 	0.199941
0.116157 	0.662679 	0.0986072 	0.200851
0.119646 	0.665959 	0.098456 	0.201481
0.123135 	0.669327 	0.0982995 	0.202127
0.12675 	0.671558 	0.0978639 	0.202587
0.130366 	0.673841 	0.0974141 	0.203056
0.134113 	0.675386 	0.0968099 	0.20341
0.13786 	0.676961 	0.0961871 	0.203771
0.13786 	0.676961 	0.0961871 	0.203771
0.141744 	0.67804 	0.0954901 	0.204057
0.145627 	0.679137 	0.0947726 	0.204347
0.14965 	0.679862 	0.0940444 	0.204586
0.153674 	0.680596 	0.0932968 	0.204827
0.157844 	0.681036 	0.0925874 	0.205029
0.162015 	0.681479 	0.0918614 	0.205233
0.166336 	0.681679 	0.0911963 	0.205403
0.170658 	0.681877 	0.0905154 	0.205576
0.175137 	0.68186 	0.0899046 	0.20572
0.179615 	0.681838 	0.0892781 	0.205865
0.184256 	0.681626 	0.0887277 	0.205987
0.188897 	0.681406 	0.0881639 	0.206109
0.193707 	0.68103 	0.0876844 	0.206214
0.198516 	0.680643 	0.0871946 	0.206318
0.2035 	0.680134 	0.0867987 	0.206408
0.208485 	0.67961 	0.0863945 	0.206498
0.208485 	0.67961 	0.0863945 	0.206498
0.213649 	0.678997 	0.0860944 	0.206579
0.218814 	0.678368 	0.0857877 	0.206659
0.224167 	0.677678 	0.0855973 	0.206731
0.22952 	0.676971 	0.0854019 	0.206803
0.235067 	0.676218 	0.0853335 	0.206867
0.240614 	0.675449 	0.0852614 	0.206931
0.246363 	0.674647 	0.0853175 	0.206989
0.252111 	0.673828 	0.0853718 	0.207046
0.258068 	0.672987 	0.0855544 	0.207099
0.264025 	0.672129 	0.0857368 	0.207151
0.270198 	0.67126 	0.0860459 	0.207199
0.276372 	0.670375 	0.0863561 	0.207246
0.28277 	0.669491 	0.086815 	0.207291
0.289167 	0.668592 	0.0872767 	0.207336
0.295797 	0.667707 	0.087783 	0.207378
