1 	0.000489206 	0 	-0.140012
1.00104 	0.00057267 	4.04494e-07 	-0.140587
1.00208 	0.000654799 	8.08306e-07 	-0.141122
1.00317 	0.0013227 	5.12211e-06 	-0.141451
1.00425 	0.00201762 	9.4788e-06 	-0.141633
1.00538 	0.00316474 	2.42088e-05 	-0.141992
1.00651 	0.0045189 	3.99348e-05 	-0.142151
1.00769 	0.00558584 	6.63e-05 	-0.142526
1.00887 	0.00698726 	9.62947e-05 	-0.142646
1.0101 	0.00789451 	0.000130075 	-0.142901
1.01132 	0.00904729 	0.000171092 	-0.142842
1.01132 	0.00904729 	0.000171092 	-0.142842
1.01259 	0.00982694 	0.000208701 	-0.143063
1.0126 	0.00982694 	0.000208701 	-0.143063
1.01387 	0.0107197 	0.000257953 	-0.142927
1.01387 	0.0107197 	0.000257953 	-0.142927
1.01519 	0.0114017 	0.000299953 	-0.143135
1.0152 	0.0114017 	0.000299953 	-0.143135
1.01652 	0.0120995 	0.000353951 	-0.143095
1.01652 	0.0120995 	0.000353951 	-0.143095
1.0179 	0.0126883 	0.000400296 	-0.143252
1.01791 	0.0126883 	0.000400296 	-0.143252
1.01929 	0.0132622 	0.000457304 	-0.143164
1.01929 	0.0132622 	0.000457304 	-0.143164
1.02073 	0.0137718 	0.000507974 	-0.143298
1.02073 	0.0137718 	0.000507974 	-0.143298
1.02217 	0.0142645 	0.000566835 	-0.143255
1.02217 	0.0142645 	0.000566835 	-0.143255
1.02367 	0.0147182 	0.000622054 	-0.143457
1.02367 	0.0147182 	0.000622054 	-0.143457
1.02517 	0.0151617 	0.000682203 	-0.143586
1.02517 	0.0151617 	0.000682203 	-0.143586
1.02574 	0.0153184 	0.00070348 	-0.143657
1.02632 	0.0154728 	0.000726085 	-0.143702
1.0273 	0.0156119 	0.000757195 	-0.144159
1.02829 	0.0157664 	0.000789363 	-0.144605
1.02992 	0.0159916 	0.000839342 	-0.145444
1.03155 	0.0162625 	0.000892036 	-0.146211
1.03324 	0.0165145 	0.000943036 	-0.14721
1.03493 	0.0168461 	0.00099806 	-0.148077
1.03669 	0.0171443 	0.00104977 	-0.14919
1.03846 	0.017554 	0.00110662 	-0.150085
1.04029 	0.0179124 	0.00115913 	-0.151283
1.04213 	0.0184066 	0.0012174 	-0.152114
1.04404 	0.0188601 	0.00127178 	-0.15331
1.04596 	0.0194111 	0.00132996 	-0.154186
1.04795 	0.0199573 	0.0013859 	-0.15542
1.04994 	0.0205625 	0.00144389 	-0.156437
1.05201 	0.02119 	0.00150101 	-0.15759
1.05409 	0.0218448 	0.00155895 	-0.158599
1.05482 	0.0220764 	0.00157853 	-0.158989
1.05556 	0.0223133 	0.00159825 	-0.159336
1.05698 	0.0227718 	0.001636 	-0.159787
1.05841 	0.0232368 	0.00167424 	-0.160214
1.06065 	0.0239655 	0.00173202 	-0.161065
1.0629 	0.024703 	0.00179094 	-0.161803
1.06524 	0.0254569 	0.00184901 	-0.162647
1.06759 	0.0262143 	0.00190912 	-0.163308
1.07002 	0.0269849 	0.00196589 	-0.164185
1.07246 	0.0277481 	0.00202755 	-0.164814
1.075 	0.0285259 	0.0020854 	-0.165728
1.07754 	0.0292895 	0.00214954 	-0.166351
1.08018 	0.0300639 	0.00221225 	-0.167196
1.08283 	0.0308259 	0.00227844 	-0.167883
1.08553 	0.0315801 	0.0023434 	-0.168598
1.08824 	0.0323286 	0.00240875 	-0.169208
1.08828 	0.0323414 	0.00240985 	-0.169224
1.08833 	0.0323542 	0.00241096 	-0.169239
1.0912 	0.0331061 	0.0024752 	-0.170235
1.09407 	0.033855 	0.00253974 	-0.171111
1.09705 	0.0346117 	0.00260267 	-0.172224
1.10004 	0.0353678 	0.00266598 	-0.173222
1.10314 	0.0361316 	0.00272639 	-0.174205
1.10625 	0.0369042 	0.00278706 	-0.174942
1.10625 	0.0369042 	0.00278706 	-0.174942
1.10949 	0.0376822 	0.00284436 	-0.17592
1.10949 	0.0376822 	0.00284436 	-0.17592
1.11273 	0.0384798 	0.0029015 	-0.176512
1.11273 	0.0384798 	0.0029015 	-0.176512
1.1161 	0.0392828 	0.00295484 	-0.177559
1.11947 	0.0401068 	0.00300795 	-0.178488
1.12224 	0.0407613 	0.00304637 	-0.179058
1.125 	0.0414293 	0.00308467 	-0.179539
1.12575 	0.0416034 	0.00309485 	-0.179668
1.12649 	0.0417806 	0.00310499 	-0.179786
1.13014 	0.0426153 	0.00314809 	-0.180421
1.13379 	0.0434742 	0.00319091 	-0.180916
1.1376 	0.0443101 	0.00322855 	-0.181732
1.14141 	0.0452029 	0.00326554 	-0.182376
1.14537 	0.0460206 	0.00329713 	-0.182923
1.14933 	0.0469383 	0.00332781 	-0.183211
1.15345 	0.047748 	0.00335237 	-0.183688
1.15758 	0.0486384 	0.00337657 	-0.183914
1.16188 	0.0494182 	0.00339337 	-0.184337
1.16618 	0.050245 	0.00341014 	-0.184663
1.16643 	0.0502818 	0.00341058 	-0.184675
1.16667 	0.0503214 	0.00341102 	-0.184681
1.1709 	0.0509495 	0.00341745 	-0.185031
1.17513 	0.0516237 	0.0034239 	-0.185302
1.17979 	0.0521179 	0.00341653 	-0.185667
1.18445 	0.0527182 	0.00340983 	-0.18581
1.1893 	0.0529458 	0.00337431 	-0.186115
1.19415 	0.0533633 	0.00333666 	-0.186067
1.1992 	0.0532829 	0.00327014 	-0.186083
