0 	0 	0 	0
0.00184056 	-0.00583691 	0.000206478 	0.000988721
0.00368111 	-0.020512 	0.000451664 	0.00017784
0.00558849 	-0.0174445 	0.000700044 	0.0021939
0.00749587 	-0.0217182 	0.000981524 	0.00170359
0.00947248 	-0.0161135 	0.00147813 	0.00305528
0.0114491 	-0.0155057 	0.00200823 	0.00251474
0.0134975 	-0.00820401 	0.00253673 	0.00452723
0.0155459 	-0.00367449 	0.00308721 	0.00565302
0.0176687 	0.00438243 	0.0035813 	0.00810182
0.0197915 	0.0109882 	0.00408341 	0.0101765
0.0219913 	0.0189296 	0.00459546 	0.0125015
0.0241911 	0.0261783 	0.00511454 	0.0146731
0.0264709 	0.0334443 	0.00566649 	0.0166021
0.0287506 	0.0404933 	0.00622896 	0.0184877
0.031113 	0.0467477 	0.00681504 	0.0199377
0.0334755 	0.0530703 	0.00741339 	0.0214002
0.0359238 	0.0581596 	0.00802352 	0.0223878
0.038372 	0.0634528 	0.00864695 	0.02341
0.0409092 	0.0673694 	0.00927223 	0.0239993
0.0434463 	0.0715295 	0.00991049 	0.0246272
0.0434463 	0.0715295 	0.00991049 	0.0246272
0.0460756 	0.0743861 	0.0105445 	0.0249083
0.0487048 	0.0774779 	0.0111887 	0.0252253
0.0514296 	0.0794572 	0.0118274 	0.025291
0.0541543 	0.0816413 	0.0124721 	0.0253873
0.0569779 	0.0829422 	0.0131133 	0.0253205
0.0598016 	0.0844084 	0.0137575 	0.0252771
0.0627277 	0.0852134 	0.0143999 	0.0251483
0.0656539 	0.0861421 	0.0150433 	0.0250346
0.0686863 	0.0866008 	0.0156873 	0.0248988
0.0717187 	0.0871425 	0.0163312 	0.0247682
0.0748612 	0.0873715 	0.0169784 	0.024667
0.0780037 	0.0876464 	0.0176245 	0.02456
0.0812603 	0.087731 	0.018277 	0.024522
0.0845169 	0.0878285 	0.0189272 	0.0244663
0.0878918 	0.0878312 	0.0195865 	0.0245108
0.0912666 	0.0878162 	0.020243 	0.0245248
0.0947639 	0.0877808 	0.0209105 	0.0246648
0.0982613 	0.0876988 	0.0215754 	0.0247609
0.101886 	0.0876564 	0.0222534 	0.0250045
0.10551 	0.0875395 	0.0229291 	0.0251905
0.109266 	0.0875112 	0.0236197 	0.0255422
0.113022 	0.0873818 	0.0243082 	0.0258226
0.116914 	0.0873826 	0.0250137 	0.0262838
0.120806 	0.0872575 	0.0257172 	0.0266607
0.12484 	0.0872996 	0.0264401 	0.0272309
0.128874 	0.0871928 	0.0271607 	0.027705
0.133054 	0.0872871 	0.0279026 	0.0283831
0.137234 	0.0872116 	0.0286414 	0.0289549
0.141566 	0.0873685 	0.0294037 	0.0297397
0.145897 	0.087337 	0.0301617 	0.0304096
0.150387 	0.0875667 	0.030945 	0.0313006
0.154876 	0.0875918 	0.0317228 	0.0320695
0.159528 	0.087906 	0.0325265 	0.0330675
0.16418 	0.0880014 	0.0333234 	0.033938
0.169001 	0.0884117 	0.0341464 	0.0350449
0.173822 	0.088592 	0.0349608 	0.0360208
0.178818 	0.0891114 	0.0358005 	0.0372399
0.183814 	0.089393 	0.0366295 	0.0383279
0.188992 	0.0900369 	0.0374819 	0.0396664
0.194169 	0.0904388 	0.0383211 	0.040877
0.199535 	0.0912253 	0.0391808 	0.0423443
0.2049 	0.0917689 	0.0400248 	0.0436895
0.21046 	0.0927181 	0.0408857 	0.0452951
0.21602 	0.0934261 	0.0417285 	0.0467858
0.221782 	0.0945594 	0.0425847 	0.0485381
0.227544 	0.0954557 	0.0434212 	0.050184
0.229482 	0.0959921 	0.0437046 	0.0508455
0.231421 	0.0964066 	0.0439771 	0.0514561
0.235454 	0.0971569 	0.0445338 	0.0526798
0.239487 	0.0979072 	0.0450905 	0.0539034
0.244979 	0.0993282 	0.045827 	0.055753
0.250471 	0.10053 	0.0465421 	0.057519
0.251167 	0.100683 	0.0466328 	0.0577429
0.251863 	0.100835 	0.0467234 	0.0579667
0.258275 	0.102671 	0.047526 	0.0602191
0.264688 	0.104301 	0.0483072 	0.0624016
0.271334 	0.106432 	0.0490783 	0.0648478
0.27798 	0.108373 	0.0498281 	0.0672386
0.284867 	0.110836 	0.0505598 	0.0698941
0.291753 	0.113126 	0.0512706 	0.0725091
0.29889 	0.11596 	0.0519548 	0.0753899
0.306027 	0.11864 	0.0526186 	0.078245
0.313423 	0.121888 	0.0532473 	0.0813676
0.320819 	0.125 	0.053856 	0.0844783
0.328484 	0.128708 	0.0544207 	0.0878595
0.336148 	0.132297 	0.0549654 	0.091241
0.344091 	0.136513 	0.0554574 	0.0948974
0.352034 	0.140626 	0.0559289 	0.0985648
0.360265 	0.145401 	0.0563396 	0.102513
0.368496 	0.150087 	0.0567282 	0.10648
0.377027 	0.155473 	0.0570482 	0.110736
0.385557 	0.160781 	0.0573435 	0.115017
0.394397 	0.166832 	0.0575624 	0.119594
0.403236 	0.172812 	0.0577527 	0.124201
0.403236 	0.172812 	0.0577527 	0.124201
0.412396 	0.179581 	0.0578585 	0.129112
0.421557 	0.186284 	0.0579308 	0.134054
0.43105 	0.193823 	0.0579091 	0.139308
0.440544 	0.201297 	0.0578484 	0.144592
0.450382 	0.209647 	0.0576803 	0.150187
0.46022 	0.217937 	0.0574678 	0.155815
0.470415 	0.227128 	0.05713 	0.161739
0.48061 	0.236267 	0.0567434 	0.1677
0.482459 	0.238033 	0.0566617 	0.168779
0.484308 	0.239798 	0.0565801 	0.169857
0.493024 	0.248062 	0.0561046 	0.175022
0.501741 	0.25632 	0.0556202 	0.180195
0.51269 	0.267203 	0.0548512 	0.186669
0.523639 	0.278084 	0.0540316 	0.193204
0.533 	0.287712 	0.0531796 	0.198674
0.542361 	0.297387 	0.0522808 	0.204227
0.544346 	0.299439 	0.0520902 	0.205405
0.546332 	0.301492 	0.0518995 	0.206583
0.55809 	0.313886 	0.0505382 	0.213297
0.569849 	0.3264 	0.0491375 	0.220129
0.582034 	0.339378 	0.0474105 	0.226772
0.594219 	0.352573 	0.0456548 	0.233582
0.606847 	0.365956 	0.0435199 	0.239994
0.619475 	0.37968 	0.0413688 	0.246635
0.621765 	0.381942 	0.0409205 	0.247619
0.624055 	0.384205 	0.0404722 	0.248603
0.634851 	0.395723 	0.0383511 	0.253766
0.645647 	0.407325 	0.0362293 	0.258981
0.64615 	0.407799 	0.036118 	0.259168
0.646653 	0.408272 	0.0360066 	0.259355
0.659712 	0.421456 	0.0331212 	0.264719
0.67277 	0.435149 	0.0302378 	0.270379
0.686823 	0.448699 	0.0268385 	0.275338
0.700877 	0.462971 	0.0234429 	0.280704
0.715441 	0.476522 	0.0196831 	0.285102
0.730005 	0.490865 	0.0159231 	0.289943
0.745097 	0.504566 	0.0118519 	0.293811
0.76019 	0.519115 	0.00777019 	0.298146
0.775831 	0.533122 	0.00344245 	0.301518
0.791472 	0.54804 	-0.000913563 	0.305374
0.80768 	0.56244 	-0.0054329 	0.308286
0.823889 	0.577827 	-0.0100065 	0.311693
0.840686 	0.592674 	-0.0146465 	0.314196
0.857483 	0.608596 	-0.0193746 	0.317195
0.87489 	0.623976 	-0.0240644 	0.31937
0.892297 	0.640541 	-0.0288824 	0.322039
0.910336 	0.656628 	-0.033554 	0.324009
0.928375 	0.674053 	-0.0383974 	0.326473
0.947068 	0.691165 	-0.042983 	0.328417
0.965762 	0.70984 	-0.0477832 	0.330868
0.985136 	0.728458 	-0.0521989 	0.333015
