1 	0.017678 	0 	-0.233841
1 	0.017678 	0 	-0.233841
1 	0.017678 	0 	-0.233841
1.00104 	0.0144597 	3.83594e-06 	-0.232496
1.00208 	0.0112414 	7.67187e-06 	-0.231152
1.00317 	0.00890337 	1.99905e-05 	-0.21814
1.00425 	0.00639538 	3.48695e-05 	-0.205466
1.00538 	0.00666689 	5.78606e-05 	-0.202346
1.00651 	0.00716403 	9.38586e-05 	-0.199941
1.00651 	0.00716403 	9.38586e-05 	-0.199941
1.00769 	0.00740784 	0.000100268 	-0.206047
1.00769 	0.00740784 	0.000100268 	-0.206047
1.00887 	0.00779076 	0.000117257 	-0.213806
1.00887 	0.00779076 	0.000117257 	-0.213806
1.00651 	0.008614 	0.000123266 	-0.108443
1.01009 	0.00801583 	0.000111852 	-0.219405
1.01132 	0.00833024 	9.77634e-05 	-0.228048
1.01259 	0.00854456 	9.72741e-05 	-0.231077
1.01387 	0.00876007 	9.16353e-05 	-0.237326
1.01519 	0.00896815 	9.33023e-05 	-0.240907
1.01652 	0.00909075 	0.000100051 	-0.247744
1.0179 	0.00927713 	0.000102794 	-0.251728
1.01929 	0.00936082 	0.000110136 	-0.258643
1.02073 	0.00951503 	0.000114066 	-0.262257
1.02217 	0.0095935 	0.000121068 	-0.267856
1.02367 	0.00972145 	0.000126773 	-0.27078
1.02517 	0.00982503 	0.000132958 	-0.274327
1.02574 	0.00986668 	0.000136265 	-0.275099
1.02632 	0.00990832 	0.000139572 	-0.275871
1.0273 	0.0100085 	0.000148762 	-0.271012
1.02829 	0.0101087 	0.000157953 	-0.266154
1.02992 	0.0102344 	0.000172932 	-0.260246
1.03155 	0.0103556 	0.000190646 	-0.253303
1.03324 	0.010466 	0.000203463 	-0.250153
1.03493 	0.0105383 	0.000224676 	-0.245469
1.03669 	0.0106499 	0.000233118 	-0.243342
1.03846 	0.0106556 	0.00025799 	-0.239519
1.04029 	0.010792 	0.000259286 	-0.238015
1.04213 	0.0107503 	0.000288943 	-0.233679
1.04404 	0.0108679 	0.000289424 	-0.232359
1.04596 	0.0108509 	0.000286658 	-0.23002
1.04795 	0.0109523 	0.000293708 	-0.228576
1.04994 	0.0109744 	0.000286238 	-0.227027
1.05201 	0.0110798 	0.000307133 	-0.2254
1.05409 	0.0111618 	0.00032619 	-0.223929
1.05482 	0.0111973 	0.000337932 	-0.223371
1.05556 	0.0112327 	0.000349674 	-0.222812
1.05698 	0.0112912 	0.00037046 	-0.21894
1.05841 	0.0113497 	0.000391246 	-0.215067
1.06065 	0.0113991 	0.000423707 	-0.210477
1.0629 	0.0114336 	0.000463236 	-0.205583
1.06524 	0.0114861 	0.000480038 	-0.201584
1.06759 	0.0114816 	0.000506881 	-0.197206
1.07002 	0.0115685 	0.000520206 	-0.193364
1.07246 	0.0115446 	0.000511605 	-0.188933
1.075 	0.0116485 	0.000546475 	-0.18525
1.07754 	0.0116355 	0.000554308 	-0.181665
1.08018 	0.0117254 	0.000614065 	-0.178336
1.08283 	0.0117478 	0.000664895 	-0.175446
1.08553 	0.0118185 	0.000726183 	-0.172593
1.08824 	0.0118891 	0.000787471 	-0.16974
1.08828 	0.0118896 	0.000788222 	-0.169654
1.08833 	0.0118901 	0.000788973 	-0.169568
1.0912 	0.0118926 	0.000792667 	-0.164838
1.09407 	0.0118945 	0.000796184 	-0.160109
1.09705 	0.0119123 	0.000820101 	-0.155569
1.10004 	0.0118753 	0.000821476 	-0.151155
1.10314 	0.0119253 	0.000907137 	-0.146858
1.10625 	0.0118501 	0.000958722 	-0.143144
1.10949 	0.0119132 	0.00101099 	-0.139051
1.11273 	0.0118543 	0.00101805 	-0.135705
1.1161 	0.0118887 	0.00102901 	-0.131859
1.11947 	0.0118716 	0.00101862 	-0.128382
1.12224 	0.0118654 	0.00106724 	-0.12564
1.125 	0.0118593 	0.00111586 	-0.122898
1.12575 	0.0118462 	0.0011245 	-0.121945
1.12649 	0.0118331 	0.00113314 	-0.120992
1.13014 	0.0117533 	0.00112111 	-0.116882
1.13379 	0.0116603 	0.00110179 	-0.112827
1.1376 	0.0116112 	0.0010941 	-0.108744
1.14141 	0.0114867 	0.00104846 	-0.105128
1.14537 	0.0114562 	0.00106114 	-0.100982
1.14933 	0.0113057 	0.00105902 	-0.0980431
1.15345 	0.0112276 	0.00101573 	-0.0942645
1.15758 	0.0111062 	0.000995837 	-0.0913022
