0 	0.00560805 	5.00005e-06 	0.232705
0.00184056 	0.00468098 	1.15909e-05 	0.232542
0.00368111 	0.0037536 	1.82208e-05 	0.232379
0.00558849 	0.00374234 	4.47536e-05 	0.232026
0.00749587 	0.00374234 	7.15222e-05 	0.231671
0.00947248 	0.00374463 	0.000168288 	0.231323
0.0114491 	0.00374463 	0.000265774 	0.230971
0.0134975 	0.00374705 	0.000480469 	0.230657
0.0155459 	0.00374705 	0.000696446 	0.23034
0.0176687 	0.00374821 	0.00122429 	0.230007
0.0197915 	0.00374821 	0.00175623 	0.22967
0.0219913 	0.00374879 	0.00219662 	0.229293
0.0241911 	0.00374879 	0.00263846 	0.228912
0.0264708 	0.00374913 	0.00281893 	0.228496
0.0287506 	0.00374913 	0.00299587 	0.228076
0.031113 	0.00374935 	0.00321682 	0.227635
0.0334755 	0.00374935 	0.0034334 	0.227191
0.0359237 	0.0037495 	0.00359028 	0.226735
0.038372 	0.0037495 	0.00374073 	0.226275
0.0409091 	0.0037496 	0.00385548 	0.225808
0.0434463 	0.0037496 	0.00396227 	0.225337
0.0460755 	0.00374968 	0.00405419 	0.224865
0.0487048 	0.00374968 	0.00413711 	0.224389
0.0514295 	0.00374974 	0.0042176 	0.223923
0.0541543 	0.00374974 	0.00428846 	0.223454
0.0569779 	0.00374979 	0.00436367 	0.223019
0.0598016 	0.00374979 	0.00443046 	0.22258
0.0627277 	0.00374982 	0.00450509 	0.222181
0.0656539 	0.00374982 	0.00457338 	0.22178
0.0686863 	0.00374985 	0.00465051 	0.221398
0.0717187 	0.00374985 	0.00472172 	0.221013
0.0748612 	0.00374988 	0.00480131 	0.220628
0.0780037 	0.00374988 	0.00487457 	0.22024
0.0812603 	0.0037499 	0.0049563 	0.219848
0.0845169 	0.0037499 	0.00503136 	0.219452
0.0878917 	0.00374991 	0.00511499 	0.219053
0.0912666 	0.00374991 	0.00519186 	0.218651
0.0947639 	0.00374993 	0.00527624 	0.218245
0.0982613 	0.00374993 	0.00535437 	0.217837
0.101886 	0.00374994 	0.00543793 	0.217425
0.10551 	0.00374994 	0.00551624 	0.217011
0.109266 	0.00374995 	0.00559841 	0.216591
0.113022 	0.00374995 	0.00567566 	0.216169
0.116914 	0.00374996 	0.00575665 	0.21574
0.120806 	0.00374996 	0.00583207 	0.215309
0.12484 	0.00374997 	0.00591602 	0.21487
0.128874 	0.00374997 	0.00599221 	0.214429
0.133054 	0.00374997 	0.00608882 	0.213982
0.137234 	0.00374997 	0.00617478 	0.213532
0.141565 	0.00374998 	0.00629051 	0.213085
0.145897 	0.00374998 	0.00639473 	0.212635
0.150386 	0.00374998 	0.00652626 	0.212204
0.154876 	0.00374998 	0.00664793 	0.21177
