1 	0.0176627 	0 	-0.205475
1 	0.0176627 	0 	-0.205475
1.00104 	0.0141114 	3.0738e-06 	-0.203129
1.00104 	0.0141114 	3.0738e-06 	-0.203129
1.00208 	0.0105601 	6.14761e-06 	-0.200782
1.00208 	0.0105601 	6.14761e-06 	-0.200782
1.00317 	0.00778731 	1.44196e-05 	-0.186324
1.00317 	0.00778731 	1.44196e-05 	-0.186324
1.00425 	0.00476103 	2.43235e-05 	-0.172093
1.00425 	0.00476103 	2.43235e-05 	-0.172093
1.00538 	0.0048509 	4.19553e-05 	-0.168104
1.00651 	0.005074 	6.8919e-05 	-0.164825
1.00769 	0.00522518 	8.44059e-05 	-0.170474
1.00887 	0.00546824 	0.000121068 	-0.177391
1.01009 	0.00559257 	0.000120571 	-0.182416
1.01132 	0.00580285 	0.000135256 	-0.189417
1.0126 	0.00590767 	0.000128306 	-0.191516
1.01387 	0.00609537 	0.00010133 	-0.19703
1.0152 	0.00620725 	9.78346e-05 	-0.199878
1.01652 	0.00634395 	7.50216e-05 	-0.20558
1.01791 	0.00645912 	7.53891e-05 	-0.209655
1.01929 	0.00654413 	7.46171e-05 	-0.216058
1.02073 	0.006649 	7.66309e-05 	-0.220251
1.02217 	0.00671219 	8.02725e-05 	-0.226217
1.02217 	0.00671219 	8.02725e-05 	-0.226217
1.02367 	0.00679566 	8.32756e-05 	-0.229844
1.02367 	0.00679566 	8.32756e-05 	-0.229844
1.02517 	0.00686332 	8.7066e-05 	-0.234005
1.02517 	0.00686332 	8.7066e-05 	-0.234005
1.02574 	0.0068854 	8.85362e-05 	-0.235069
1.02574 	0.0068854 	8.85362e-05 	-0.235069
1.02632 	0.00690748 	9.00064e-05 	-0.236132
1.02632 	0.00690748 	9.00064e-05 	-0.236132
1.0273 	0.00698529 	9.59716e-05 	-0.231717
1.0273 	0.00698529 	9.59716e-05 	-0.231717
1.02829 	0.00706309 	0.000101937 	-0.227303
1.02829 	0.00706309 	0.000101937 	-0.227303
1.02992 	0.00714127 	0.000110921 	-0.22199
1.02992 	0.00714127 	0.000110921 	-0.22199
1.03155 	0.00722376 	0.000121837 	-0.215624
1.03155 	0.00722376 	0.000121837 	-0.215624
1.03324 	0.00728291 	0.000129025 	-0.213034
1.03493 	0.00733918 	0.000142056 	-0.208799
1.03669 	0.00740332 	0.000146612 	-0.207079
1.03846 	0.00742856 	0.000162138 	-0.203421
1.04029 	0.00750914 	0.000162027 	-0.202266
1.04213 	0.00749258 	0.000180399 	-0.198998
1.04404 	0.00756153 	0.000178713 	-0.197934
1.04596 	0.00754645 	0.000194795 	-0.196256
1.04795 	0.00760148 	0.00019218 	-0.195273
1.04994 	0.00760694 	0.000189217 	-0.193713
1.05201 	0.00765528 	0.000190892 	-0.192889
1.05409 	0.00768992 	0.000189774 	-0.1921
1.05482 	0.00770688 	0.000193674 	-0.191771
1.05556 	0.00772384 	0.000197574 	-0.191441
1.05698 	0.00776874 	0.000208565 	-0.188025
1.05841 	0.00781365 	0.000219556 	-0.184608
1.06065 	0.00785783 	0.000236458 	-0.180797
1.0629 	0.00790191 	0.00025761 	-0.17658
1.06524 	0.00793118 	0.000270568 	-0.173288
1.06759 	0.00794286 	0.000297265 	-0.169716
1.07002 	0.00797535 	0.00030261 	-0.166505
1.07246 	0.00796125 	0.000335792 	-0.162628
1.075 	0.00800025 	0.000338942 	-0.159683
1.07754 	0.00798805 	0.000340368 	-0.156389
1.08018 	0.00803386 	0.000353591 	-0.153504
1.08283 	0.00804399 	0.00035414 	-0.150764
1.08553 	0.00808448 	0.000385507 	-0.148167
1.08824 	0.00812497 	0.000416874 	-0.145569
1.08828 	0.00812571 	0.00041742 	-0.14549
1.08833 	0.00812645 	0.000417965 	-0.145411
1.0912 	0.00814015 	0.000458366 	-0.141556
1.09407 	0.00815381 	0.000498985 	-0.137701
1.09705 	0.00815937 	0.000511938 	-0.133845
1.10004 	0.00815389 	0.000526872 	-0.130197
1.10314 	0.0081757 	0.000542831 	-0.126146
1.10625 	0.00814849 	0.000530806 	-0.122363
1.10949 	0.00818368 	0.00057884 	-0.1186
1.11273 	0.00814869 	0.000602306 	-0.115437
1.1161 	0.00817943 	0.000654162 	-0.112075
1.11947 	0.00817535 	0.000694226 	-0.109107
1.12224 	0.0081962 	0.00070914 	-0.106572
1.125 	0.00821706 	0.000724054 	-0.104037
1.12575 	0.00821618 	0.000724483 	-0.103162
1.12649 	0.00821531 	0.000724911 	-0.102287
1.13014 	0.0081879 	0.000735814 	-0.0984674
1.13379 	0.00815458 	0.00074217 	-0.0947057
1.13379 	0.00815458 	0.00074217 	-0.0947057
1.1376 	0.00814462 	0.00078456 	-0.0909978
1.14141 	0.0080875 	0.000803512 	-0.0877388
1.14537 	0.00810901 	0.000832898 	-0.0838718
1.14933 	0.00803265 	0.00080897 	-0.08085
1.15345 	0.00803203 	0.000844169 	-0.0772812
1.15758 	0.00798303 	0.000846603 	-0.0741555
1.16188 	0.00795878 	0.000860965 	-0.070945
1.16618 	0.00793236 	0.000874902 	-0.0677665
1.16643 	0.00792966 	0.000873339 	-0.0676024
1.16667 	0.00792696 	0.000871776 	-0.0674384
1.1709 	0.00784767 	0.000837083 	-0.0639214
1.17513 	0.00776839 	0.000802391 	-0.0604044
1.17979 	0.00770555 	0.000802125 	-0.0567676
1.18445 	0.00760168 	0.000786478 	-0.0535619
1.1893 	0.00755264 	0.000762042 	-0.0497237
1.19415 	0.00743915 	0.000757446 	-0.0471835
1.1992 	0.00735997 	0.000722899 	-0.0437164
1.20426 	0.00726488 	0.000706153 	-0.0410852
1.20928 	0.00716584 	0.0006886 	-0.0383637
1.21429 	0.00706681 	0.000671048 	-0.0356422
1.21454 	0.00706124 	0.000670787 	-0.035489
1.21478 	0.00705568 	0.000670526 	-0.0353359
1.22026 	0.00693555 	0.000666837 	-0.032651
1.22574 	0.0068146 	0.000664237 	-0.0299997
1.23144 	0.00670423 	0.000650858 	-0.0271471
1.23714 	0.00659644 	0.000654271 	-0.0251169
1.24308 	0.00647413 	0.000641912 	-0.0222368
1.24903 	0.00638153 	0.000651532 	-0.0206839
1.25521 	0.0062662 	0.000652384 	-0.0183994
1.2614 	0.00616613 	0.000658426 	-0.0165957
1.26532 	0.0061063 	0.000664953 	-0.0155199
1.26923 	0.00604647 	0.000671479 	-0.0144441
1.27176 	0.00600951 	0.000677034 	-0.0136313
1.27428 	0.00597254 	0.000682588 	-0.0128185
1.28099 	0.00588895 	0.00069612 	-0.0109557
1.2877 	0.00581456 	0.000711933 	-0.00934129
1.2877 	0.00581456 	0.000711933 	-0.00934129
1.29468 	0.00572607 	0.000726678 	-0.00730581
1.30167 	0.00566729 	0.000742515 	-0.00612322
1.30894 	0.00559086 	0.000759241 	-0.00429254
1.31621 	0.00553268 	0.000775834 	-0.0031633
1.32378 	0.00547245 	0.000791197 	-0.00173548
1.33136 	0.00541356 	0.000806593 	-0.000386618
1.33234 	0.00540737 	0.000808447 	-0.000255034
1.33333 	0.00540119 	0.000810301 	-0.000123449
1.34023 	0.00535815 	0.000824237 	0.000997278
1.34713 	0.00531511 	0.000838173 	0.00211801
1.35535 	0.00526495 	0.000855633 	0.0034741
1.36356 	0.0052219 	0.000873672 	0.00436912
1.37211 	0.00517332 	0.00089109 	0.00579063
1.38066 	0.00513425 	0.000910648 	0.00638655
1.38956 	0.00509168 	0.000928606 	0.00745575
1.39847 	0.0050521 	0.000947372 	0.00822936
1.40378 	0.00503057 	0.000959324 	0.00865701
1.40909 	0.00500903 	0.000971275 	0.00908466
1.41306 	0.00499277 	0.000980633 	0.00948568
1.41702 	0.0049765 	0.000989991 	0.0098867
1.42667 	0.00494108 	0.00101477 	0.0106863
1.43633 	0.00490761 	0.00104026 	0.0113032
1.44638 	0.00487243 	0.00106481 	0.012221
1.45644 	0.00484323 	0.00109114 	0.0125361
1.46691 	0.00481138 	0.00111768 	0.0133028
1.47738 	0.00478344 	0.00114537 	0.0136357
1.48828 	0.00475551 	0.00117641 	0.0141317
1.49919 	0.00472769 	0.00120749 	0.0146131
1.4996 	0.0047268 	0.0012087 	0.0146217
1.50001 	0.00472592 	0.0012099 	0.0146303
1.51095 	0.00470182 	0.0012429 	0.0150066
1.52189 	0.00467773 	0.00127591 	0.0153829
1.53371 	0.00465304 	0.00131075 	0.015871
1.54554 	0.00463093 	0.00134663 	0.0160231
1.55785 	0.00460695 	0.0013853 	0.0165536
1.57016 	0.00458668 	0.00142592 	0.0165596
1.58298 	0.00456502 	0.00146944 	0.0168663
1.5958 	0.00454457 	0.00151376 	0.0169884
1.60346 	0.00453332 	0.00153977 	0.0170486
1.61112 	0.00452207 	0.00156579 	0.0171088
1.61681 	0.00451358 	0.00158553 	0.017209
1.6225 	0.00450508 	0.00160528 	0.0173093
1.6364 	0.00448615 	0.00165545 	0.0174727
1.6503 	0.00446794 	0.0017061 	0.0175179
1.66477 	0.00444883 	0.00176203 	0.0177744
1.67925 	0.00443194 	0.00181994 	0.0176555
1.69432 	0.0044135 	0.00187931 	0.0178497
1.7094 	0.00439687 	0.00194083 	0.0177113
1.72509 	0.0043794 	0.0020039 	0.0177483
1.74079 	0.00436229 	0.00206757 	0.0177123
1.7454 	0.00435745 	0.00208715 	0.0176854
1.75001 	0.00435261 	0.00210673 	0.0176584
1.76175 	0.00434013 	0.00215761 	0.0176584
1.77348 	0.00432765 	0.0022085 	0.0176584
1.79049 	0.00430938 	0.00228635 	0.0176797
1.80751 	0.00429181 	0.0023656 	0.0175485
1.82523 	0.00427256 	0.0024478 	0.0176522
1.84296 	0.00425498 	0.00253352 	0.0173984
1.86141 	0.00423606 	0.00261327 	0.017452
1.87987 	0.00421836 	0.00269815 	0.0172489
1.89908 	0.00420021 	0.00281742 	0.0171782
1.9183 	0.00418233 	0.00293671 	0.017056
1.92343 	0.00417815 	0.0029642 	0.0170437
1.92856 	0.00417397 	0.00299169 	0.0170313
1.94344 	0.00416159 	0.00307508 	0.017029
1.95832 	0.00414922 	0.00315848 	0.0170267
1.97916 	0.00413193 	0.00327264 	0.0168948
2 	0.0041153 	0.00339039 	0.0166248
2 	0.0041153 	0.00339039 	0.0166248
2.03636 	0.00408955 	0.00363289 	0.0164687
2.07273 	0.00406541 	0.00389792 	0.015873
