0 	0 	0 	0
0.00184056 	0.0411671 	0.000361026 	0.0243692
0.00368111 	0.0823342 	0.000722051 	0.0487385
0.00558849 	0.152163 	0.00162531 	0.0703023
0.00749587 	0.221992 	0.00252857 	0.091866
0.00947249 	0.295572 	0.00390254 	0.109147
0.0114491 	0.369153 	0.00527651 	0.126429
0.0134975 	0.432753 	0.00689967 	0.139912
0.0155459 	0.496353 	0.00852283 	0.153395
0.0176687 	0.549407 	0.0102688 	0.164359
0.0197915 	0.602461 	0.0120147 	0.175323
0.0219913 	0.64461 	0.0137004 	0.184072
0.0241911 	0.68676 	0.0153861 	0.192821
0.0264709 	0.717621 	0.0168553 	0.199336
0.0287506 	0.748482 	0.0183245 	0.205852
0.0311131 	0.769139 	0.019507 	0.21027
0.0334755 	0.789796 	0.0206895 	0.214688
0.0359238 	0.802449 	0.0215933 	0.217405
0.038372 	0.815103 	0.0224971 	0.220123
0.0409092 	0.822509 	0.0231948 	0.221727
0.0434463 	0.829916 	0.0238924 	0.223332
0.0460756 	0.834402 	0.0244697 	0.224312
0.0487048 	0.838889 	0.025047 	0.225292
0.0514296 	0.841776 	0.0255604 	0.225927
0.0541543 	0.844663 	0.0260738 	0.226561
0.056978 	0.846609 	0.0265502 	0.22699
0.0598016 	0.848554 	0.0270265 	0.227419
0.0627278 	0.849923 	0.0274781 	0.227722
0.0656539 	0.851292 	0.0279296 	0.228025
0.0686863 	0.852319 	0.0283683 	0.228253
0.0717187 	0.853345 	0.028807 	0.228481
0.0748612 	0.854171 	0.0292415 	0.228665
0.0780037 	0.854997 	0.0296761 	0.228849
0.0812603 	0.855693 	0.0301079 	0.229005
0.0845169 	0.856388 	0.0305396 	0.229161
0.0878918 	0.856987 	0.0309696 	0.229295
0.0912666 	0.857586 	0.0313996 	0.229429
0.094764 	0.85811 	0.0318306 	0.229547
0.0982613 	0.858633 	0.0322615 	0.229665
0.101886 	0.859096 	0.0326952 	0.22977
0.10551 	0.859558 	0.0331288 	0.229874
0.109266 	0.859969 	0.033566 	0.229968
0.113022 	0.860381 	0.0340032 	0.230061
0.116914 	0.860748 	0.0344447 	0.230144
0.120806 	0.861116 	0.0348862 	0.230228
0.12484 	0.861447 	0.0353326 	0.230302
0.128874 	0.861778 	0.035779 	0.230377
0.133054 	0.862077 	0.036231 	0.230444
0.137234 	0.862375 	0.0366829 	0.230511
0.141566 	0.862646 	0.037141 	0.230572
0.145897 	0.862917 	0.037599 	0.230633
0.150387 	0.863164 	0.0380635 	0.230689
0.154876 	0.86341 	0.0385281 	0.230745
0.159528 	0.863635 	0.0389997 	0.230796
0.16418 	0.863861 	0.0394714 	0.230848
0.169001 	0.864068 	0.0399505 	0.230895
0.173822 	0.864275 	0.0404296 	0.230943
0.178818 	0.864465 	0.0409167 	0.230988
0.183814 	0.864656 	0.0414038 	0.231032
0.188992 	0.864833 	0.0418993 	0.231074
0.194169 	0.86501 	0.0423949 	0.231116
0.199535 	0.865175 	0.0428994 	0.231155
0.2049 	0.865339 	0.0434039 	0.231194
0.21046 	0.865494 	0.043918 	0.231231
0.21602 	0.865649 	0.044432 	0.231269
0.221782 	0.865795 	0.0449561 	0.231304
0.227544 	0.865942 	0.0454801 	0.231339
0.233516 	0.866082 	0.0460148 	0.231373
0.239487 	0.866221 	0.0465495 	0.231407
0.245675 	0.866356 	0.0470955 	0.231439
0.251863 	0.866491 	0.0476414 	0.231472
0.258276 	0.866623 	0.0481993 	0.231503
0.264688 	0.866755 	0.0487571 	0.231535
0.271334 	0.866886 	0.0493276 	0.231565
0.27798 	0.867017 	0.049898 	0.231595
0.284867 	0.867148 	0.0504817 	0.231625
0.291753 	0.867279 	0.0510654 	0.231655
0.29889 	0.867412 	0.0516632 	0.231684
0.306027 	0.867545 	0.052261 	0.231714
0.313423 	0.867683 	0.0528736 	0.231743
0.320819 	0.867821 	0.0534862 	0.231772
0.328484 	0.867966 	0.0541145 	0.231801
0.336148 	0.868111 	0.0547427 	0.231831
0.344091 	0.868266 	0.0553876 	0.23186
0.352034 	0.868421 	0.0560324 	0.23189
0.352034 	0.868421 	0.0560324 	0.23189
0.360265 	0.868588 	0.0566947 	0.23192
0.368496 	0.868756 	0.057357 	0.231951
0.377026 	0.86894 	0.0580378 	0.231982
0.385557 	0.869124 	0.0587185 	0.232014
0.394396 	0.869329 	0.0594186 	0.232046
