0 	0.000143327 	1.19257e-07 	0.000922264
0 	0.000143327 	1.19257e-07 	0.000922264
0.00184056 	0.00016459 	3.78343e-07 	0.000461132
0.00184056 	0.00016459 	3.78343e-07 	0.000461132
0.00368111 	0.000185853 	6.37429e-07 	0
0.00368111 	0.000185853 	6.37429e-07 	0
0.00558849 	0.000432466 	3.94039e-06 	0
0.00558849 	0.000432466 	3.94039e-06 	0
0.00749587 	0.00067908 	7.24335e-06 	0
0.00749587 	0.00067908 	7.24335e-06 	0
0.00947248 	0.00115925 	1.77139e-05 	0
0.00947249 	0.00115925 	1.77139e-05 	0
0.0114491 	0.00163941 	2.81844e-05 	0
0.0114491 	0.00163941 	2.81844e-05 	0
0.0134975 	0.00205314 	4.54878e-05 	0
0.0134975 	0.00205314 	4.54878e-05 	0
0.0155459 	0.00246686 	6.27912e-05 	0
0.0155459 	0.00246686 	6.27912e-05 	0
0.0176687 	0.0027171 	8.42157e-05 	0
0.0176687 	0.0027171 	8.42157e-05 	0
0.0197915 	0.00296734 	0.00010564 	0
0.0197915 	0.00296734 	0.00010564 	0
0.0219913 	0.0031153 	0.000130151 	0
0.0219913 	0.0031153 	0.000130151 	0
0.0241911 	0.00326327 	0.000154661 	0
0.0241911 	0.00326327 	0.000154661 	0
0.0264709 	0.00336042 	0.000181896 	0
0.0264709 	0.00336042 	0.000181896 	0
0.0287506 	0.00345758 	0.00020913 	0
0.0287506 	0.00345758 	0.00020913 	0
0.031113 	0.00353135 	0.00023876 	0
0.031113 	0.00353135 	0.00023876 	0
0.0334755 	0.00360512 	0.000268389 	0
0.0334755 	0.00360512 	0.000268389 	0
0.0359237 	0.00366866 	0.000299996 	0
0.0359237 	0.00366866 	0.000299996 	0
0.038372 	0.00373219 	0.000331603 	1.80507e-17
0.038372 	0.00373219 	0.000331603 	0
0.0409091 	0.0037915 	0.00036474 	1.71333e-17
0.0409092 	0.0037915 	0.00036474 	-5.03572e-17
0.0434463 	0.00385081 	0.000397878 	1.79234e-17
0.0434463 	0.00385081 	0.000397878 	0
0.0460755 	0.00390844 	0.00043207 	0
0.0460756 	0.00390844 	0.00043207 	-5.03735e-17
0.0487048 	0.00396607 	0.000466262 	0
0.0487048 	0.00396607 	0.000466262 	0
0.0514296 	0.00402322 	0.000501016 	0
0.0514296 	0.00402322 	0.000501016 	0
0.0541543 	0.00408037 	0.000535769 	0
0.0541543 	0.00408037 	0.000535769 	0
0.0569779 	0.00413734 	0.000570621 	0
0.0598016 	0.00419431 	0.000605474 	0
0.0627277 	0.00425102 	0.000640047 	0
0.0656539 	0.00430773 	0.000674621 	0
0.0686863 	0.00436406 	0.000708659 	0
0.0717187 	0.00442038 	0.000742698 	0
0.0748612 	0.00447614 	0.000776132 	0
0.0780037 	0.00453189 	0.000809566 	0
0.0812603 	0.00458696 	0.000842643 	0
0.0845169 	0.00464203 	0.00087572 	0
0.0878918 	0.00469611 	0.000961208 	0
0.0912666 	0.00475019 	0.0010467 	0
0.094764 	0.00480305 	0.00112773 	-5.04e-17
0.0982613 	0.0048559 	0.00120875 	0
0.101886 	0.00490735 	0.00124021 	0
0.10551 	0.00495879 	0.00127167 	0
0.109266 	0.00500867 	0.00131167 	0
0.113022 	0.00505855 	0.00135168 	0
0.116914 	0.00510675 	0.00139355 	0
0.120806 	0.00515495 	0.00143543 	0
0.12484 	0.00520139 	0.00147459 	0
0.128874 	0.00524784 	0.00151375 	0
0.133054 	0.00529248 	0.00154973 	-5.0335e-17
0.137234 	0.00533712 	0.00158572 	0
0.141566 	0.00537994 	0.0016189 	-5.03143e-17
0.145897 	0.00542276 	0.00165208 	0
0.150387 	0.0054637 	0.00168112 	-5.02901e-17
0.154876 	0.00550465 	0.00171015 	0
0.159528 	0.00554357 	0.00167738 	-5.02617e-17
0.16418 	0.00558248 	0.00164461 	0
0.169001 	0.00561908 	0.00160184 	-5.02283e-17
0.173822 	0.00565567 	0.00155908 	0
0.178818 	0.00568948 	0.00157176 	-5.01879e-17
0.183814 	0.00572329 	0.00158443 	0
0.188992 	0.00575363 	0.00160264 	0
0.194169 	0.00578397 	0.00162085 	0
0.199535 	0.00580992 	0.00164 	0
0.2049 	0.00583588 	0.00165914 	0
0.21046 	0.00585637 	0.00167843 	0
0.21602 	0.00587686 	0.00169771 	0
0.221782 	0.00589069 	0.00171714 	0
0.227544 	0.00590452 	0.00173657 	0
0.233515 	0.00591047 	0.0017563 	0
0.239487 	0.00591642 	0.00177602 	2.8439e-19
0.245675 	0.00591326 	0.00179628 	2.40717e-18
0.251863 	0.00591011 	0.00181653 	0
0.258275 	0.00589645 	0.00183771 	0
0.264688 	0.00588279 	0.00185889 	0
0.271334 	0.0058572 	0.00188193 	0
0.27798 	0.00583161 	0.00190497 	7.72433e-17
0.284866 	0.00579286 	0.00193166 	0
0.291753 	0.00575411 	0.00195835 	0
0.29889 	0.00570143 	0.00199221 	0
0.306027 	0.00564876 	0.00202606 	7.70222e-17
0.313423 	0.00558232 	0.0020722 	1.74186e-17
0.320819 	0.00551588 	0.00211833 	7.68443e-17
0.328483 	0.00543741 	0.00218123 	1.73784e-17
0.336148 	0.00535893 	0.00224412 	7.66095e-17
0.344091 	0.00527206 	0.0023276 	1.73253e-17
0.352034 	0.00518519 	0.00241108 	7.63062e-17
0.360265 	0.0050949 	0.00251702 	1.72567e-17
0.368496 	0.0050046 	0.00262296 	7.59259e-17
0.368496 	0.0050046 	0.00262296 	0
0.377026 	0.00491596 	0.00274734 	0
0.385557 	0.00482731 	0.00287171 	0
0.394396 	0.00474444 	0.00301189 	2.69745e-18
0.403236 	0.00466156 	0.00315207 	7.49334e-17
0.412396 	0.00458734 	0.00331293 	1.96108e-17
0.421557 	0.00451311 	0.00347378 	7.4328e-17
0.43105 	0.00444934 	0.00366258 	1.68093e-17
0.440544 	0.00438556 	0.00385139 	7.36538e-17
0.450382 	0.00433305 	0.0040745 	1.66569e-17
0.46022 	0.00428054 	0.00429761 	7.29093e-17
0.470415 	0.00423924 	0.00455967 	0
0.48061 	0.00419794 	0.00482174 	0
0.491175 	0.00416708 	0.00512514 	-2.15991e-18
0.501741 	0.00413622 	0.00542854 	1.68074e-17
0.51269 	0.00411453 	0.00577295 	1.999e-17
0.523639 	0.00409283 	0.00611736 	1.65767e-17
0.534985 	0.00407872 	0.00650006 	0
0.546332 	0.00406462 	0.00688277 	0
0.558091 	0.00405648 	0.00729983 	0
0.569849 	0.00404835 	0.00771688 	0
0.582034 	0.00404469 	0.00816392 	0
0.594219 	0.00404102 	0.00861096 	0
0.606847 	0.00404056 	0.00908317 	0
0.619475 	0.0040401 	0.00955538 	0
0.632561 	0.00404183 	0.010048 	0
0.645647 	0.00404356 	0.0105405 	0
0.659208 	0.0040467 	0.0110497 	0
0.67277 	0.00404985 	0.0115588 	0
0.686824 	0.00405385 	0.0120814 	0
0.700877 	0.00405786 	0.012604 	0
0.715441 	0.0040623 	0.0131373 	0
0.730005 	0.00406674 	0.0136706 	0
0.745097 	0.00407131 	0.0142117 	0
0.76019 	0.00407587 	0.0147528 	0
0.775831 	0.0040804 	0.0152976 	0
0.791472 	0.00408493 	0.0158424 	0
0.807681 	0.00408938 	0.0163859 	0
0.823889 	0.00409383 	0.0169294 	0
0.840686 	0.00409822 	0.0174672 	0
0.857483 	0.0041026 	0.018005 	0
0.87489 	0.00410686 	0.0185336 	0
0.892297 	0.00411112 	0.0190622 	0
0.910336 	0.00411507 	0.0195784 	0
0.928375 	0.00411903 	0.0200947 	0
0.947068 	0.00412244 	0.0205953 	0
0.965762 	0.00412585 	0.0210959 	0
0.985136 	0.00412847 	0.0215793 	0
1.00451 	0.0041311 	0.0220626 	1.16266e-17
1.02458 	0.00413273 	0.0225291 	2.22977e-17
1.04466 	0.00413437 	0.0229956 	2.17033e-17
1.06546 	0.00413488 	0.023445 	2.15916e-17
1.08627 	0.00413538 	0.0238945 	2.09704e-17
1.10783 	0.00413464 	0.0243266 	2.08624e-17
1.12939 	0.0041339 	0.0247588 	2.02127e-17
1.15173 	0.00413186 	0.0251744 	2.01086e-17
1.17408 	0.00412981 	0.02559 	2.88088e-17
1.19723 	0.00412643 	0.0259898 	2.89937e-17
1.22038 	0.00412304 	0.0263895 	2.76069e-17
1.24437 	0.00411832 	0.0267724 	2.77841e-17
1.26837 	0.0041136 	0.0271553 	2.63632e-17
1.29323 	0.00410757 	0.0275171 	2.65325e-17
1.3181 	0.00410155 	0.0278789 	2.50771e-17
1.34387 	0.00409425 	0.0282141 	2.52381e-17
1.36964 	0.00408696 	0.0285494 	2.37476e-17
1.39634 	0.00407846 	0.0288569 	2.39e-17
1.42305 	0.00406997 	0.0291644 	2.23717e-17
1.4784 	0.00405072 	0.0297307 	0
1.50708 	0.00404006 	0.0299935 	0
1.53576 	0.00402941 	0.0302563 	0
1.56548 	0.00401781 	0.0305006 	0
1.5952 	0.00400622 	0.0307449 	0
1.626 	0.00399379 	0.0309711 	0
1.65679 	0.00398136 	0.0311972 	0
1.68871 	0.0039682 	0.0314053 	0
1.72063 	0.00395504 	0.0316134 	0
1.75371 	0.00394126 	0.0318031 	0
1.78678 	0.00392748 	0.0319928 	0
1.82105 	0.00391319 	0.0321637 	0
1.85533 	0.00389891 	0.0323347 	0
1.89085 	0.00388424 	0.0324868 	0
1.92638 	0.00386957 	0.032639 	0
1.96319 	0.00385473 	0.0327717 	0
2 	0.00383989 	0.0329044 	0
