0 	7.81368e-05 	0 	-0.224235
0.00138042 	0.000137379 	2.43415e-07 	-0.224232
0.00276083 	0.000197053 	4.89332e-07 	-0.224229
0.00419136 	0.000623355 	4.2168e-06 	-0.224225
0.0056219 	0.00105212 	7.97519e-06 	-0.224221
0.00710437 	0.00196665 	2.43146e-05 	-0.224223
0.00858684 	0.00288441 	4.07548e-05 	-0.224225
0.0101231 	0.00392076 	7.68718e-05 	-0.224235
0.0116594 	0.00495864 	0.00011316 	-0.224244
0.0132515 	0.00584926 	0.000168381 	-0.22426
0.0148436 	0.00674031 	0.000223815 	-0.224276
0.0164935 	0.00748311 	0.000294809 	-0.224297
0.0181433 	0.00822606 	0.000366037 	-0.224319
0.0198531 	0.00886774 	0.00045014 	-0.224346
0.0215629 	0.00950953 	0.000534487 	-0.224373
0.0233347 	0.0100813 	0.000629662 	-0.224406
0.0251066 	0.0106532 	0.000725084 	-0.224439
0.0269428 	0.0111726 	0.000829674 	-0.224477
0.0287789 	0.011692 	0.000934507 	-0.224516
0.0306818 	0.0121698 	0.0010472 	-0.224559
0.0325847 	0.0126475 	0.00116013 	-0.224603
0.0345566 	0.0130908 	0.00127985 	-0.224652
0.0365285 	0.0135339 	0.0013998 	-0.224702
0.0385721 	0.0139479 	0.00152561 	-0.224756
0.0406156 	0.0143617 	0.00165164 	-0.224811
0.0427334 	0.0147502 	0.00178286 	-0.224871
0.0448511 	0.0151385 	0.00191428 	-0.224931
0.0470457 	0.0155044 	0.00205036 	-0.224996
0.0492403 	0.0158701 	0.00218663 	-0.225062
0.0515146 	0.0162159 	0.00232689 	-0.225133
0.053789 	0.0165614 	0.00246735 	-0.225204
0.0561458 	0.0168889 	0.00261109 	-0.225281
0.0585027 	0.0172161 	0.00275499 	-0.225358
0.0609451 	0.0175269 	0.0029015 	-0.22544
0.0633875 	0.0178373 	0.00304815 	-0.225523
0.0659187 	0.0181326 	0.00319684 	-0.225611
0.0684498 	0.0184275 	0.00334566 	-0.225698
0.0710728 	0.0187081 	0.00349614 	-0.225792
0.0736958 	0.0189885 	0.00364673 	-0.225886
0.0764141 	0.0192553 	0.00379868 	-0.225987
0.0791323 	0.0195218 	0.00395074 	-0.226087
0.0819493 	0.0197755 	0.00410378 	-0.226195
0.0847663 	0.0200288 	0.0042569 	-0.226302
0.0876855 	0.0202698 	0.00441064 	-0.226417
0.0906046 	0.0205104 	0.00456444 	-0.226531
0.0936299 	0.0207391 	0.00471844 	-0.226653
0.0966551 	0.0209674 	0.00487247 	-0.226776
0.0997904 	0.0211842 	0.00502626 	-0.226905
0.102926 	0.0214006 	0.00518004 	-0.227035
0.106174 	0.0216059 	0.0053331 	-0.227173
0.109423 	0.0218107 	0.00548613 	-0.227311
0.11279 	0.0220048 	0.00563796 	-0.227457
0.116157 	0.0221984 	0.00578973 	-0.227604
0.119646 	0.0223815 	0.00593984 	-0.227759
0.123135 	0.0225642 	0.00608986 	-0.227914
0.12675 	0.0227368 	0.00623781 	-0.228077
0.130366 	0.0229089 	0.00638564 	-0.228241
0.134113 	0.0230713 	0.00653102 	-0.228414
0.13786 	0.0232331 	0.00667624 	-0.228587
0.141744 	0.0233856 	0.00681863 	-0.228769
0.145627 	0.0235375 	0.00696084 	-0.228952
0.14965 	0.0236805 	0.00709986 	-0.229144
0.153674 	0.0238229 	0.00723866 	-0.229337
0.157844 	0.0239568 	0.00737397 	-0.22954
0.162015 	0.0240902 	0.00750904 	-0.229743
