0 	8.04829e-05 	0 	0.320877
0.00184056 	0.000240353 	8.52174e-07 	0.320884
0.00368111 	0.000400223 	1.70435e-06 	0.320891
0.00558849 	0.00128877 	9.13087e-06 	0.320905
0.00749587 	0.00217733 	1.65574e-05 	0.320919
0.00947249 	0.00342402 	3.04341e-05 	0.32093
0.0114491 	0.00467072 	4.43108e-05 	0.320941
0.0134975 	0.00531336 	5.66652e-05 	0.320936
0.0155459 	0.005956 	6.90196e-05 	0.32093
0.0176687 	0.00597363 	7.8336e-05 	0.320895
0.0197915 	0.00599125 	8.76524e-05 	0.32086
0.0219913 	0.00569565 	9.74142e-05 	0.320793
0.0241911 	0.00540005 	0.000107176 	0.320726
0.0264709 	0.00504717 	0.000121821 	0.32063
0.0287506 	0.00469429 	0.000136465 	0.320534
0.0311131 	0.00441959 	0.00016422 	0.320415
0.0334755 	0.0041449 	0.000191975 	0.320295
0.0359238 	0.0039742 	0.000245101 	0.320159
0.038372 	0.0038035 	0.000298227 	0.320022
0.0409092 	0.00371661 	0.000378312 	0.319874
0.0434463 	0.00362972 	0.000458396 	0.319726
0.0460756 	0.0035951 	0.000558583 	0.31957
0.0487048 	0.00356048 	0.00065877 	0.319414
0.0514296 	0.00355359 	0.000777673 	0.31925
0.0541543 	0.0035467 	0.000896575 	0.319086
0.056978 	0.00355296 	0.00103263 	0.318912
0.0598016 	0.00355921 	0.00116869 	0.318739
0.0627278 	0.00357101 	0.00129977 	0.31855
0.0656539 	0.00358281 	0.00143086 	0.318361
0.0686863 	0.00359677 	0.00152325 	0.318151
0.0717187 	0.00361072 	0.00161565 	0.317941
0.0748612 	0.00362566 	0.00167385 	0.317711
0.0780037 	0.0036406 	0.00173206 	0.31748
0.0812603 	0.00365595 	0.0017781 	0.317235
0.0845169 	0.00367131 	0.00182414 	0.31699
0.0878918 	0.00368659 	0.00186279 	0.316733
0.0912666 	0.00370187 	0.00190143 	0.316476
0.094764 	0.0037167 	0.00193471 	0.316207
0.0982613 	0.00373154 	0.001968 	0.315938
0.101886 	0.00374566 	0.00199739 	0.315657
0.10551 	0.00375978 	0.00202678 	0.315376
0.109266 	0.003773 	0.00205321 	0.315082
0.113022 	0.00378622 	0.00207963 	0.314789
0.116914 	0.00379841 	0.00210363 	0.314483
0.120806 	0.0038106 	0.00212763 	0.314177
0.12484 	0.00382171 	0.00214954 	0.313858
0.128874 	0.00383281 	0.00217144 	0.31354
0.133054 	0.0038428 	0.00219152 	0.313208
0.137234 	0.00385279 	0.00221161 	0.312876
0.141566 	0.00386168 	0.00223011 	0.312531
0.145897 	0.00387056 	0.00224861 	0.312186
0.150387 	0.00387838 	0.00226571 	0.311827
0.154876 	0.00388619 	0.00228282 	0.311468
0.159528 	0.00389298 	0.00229868 	0.311095
0.16418 	0.00389976 	0.00231455 	0.310722
0.169001 	0.00390558 	0.00232931 	0.310334
0.173822 	0.0039114 	0.00234408 	0.309947
0.178818 	0.00391632 	0.00235785 	0.309544
0.183814 	0.00392124 	0.00237162 	0.309141
0.188992 	0.00392534 	0.00238448 	0.308722
0.194169 	0.00392943 	0.00239735 	0.308304
0.199535 	0.00393278 	0.0024094 	0.307869
0.2049 	0.00393613 	0.00242144 	0.307434
0.21046 	0.0039388 	0.00243273 	0.306982
0.21602 	0.00394148 	0.00244403 	0.30653
0.221782 	0.00394355 	0.00245463 	0.306061
0.227544 	0.00394562 	0.00246524 	0.305591
0.233516 	0.00394709 	0.00247517 	0.305103
0.239487 	0.00394856 	0.00248509 	0.304615
0.245675 	0.00394941 	0.00249434 	0.304107
0.251863 	0.00395027 	0.00250359 	0.3036
0.258276 	0.00395064 	0.00251226 	0.303071
0.264688 	0.00395101 	0.00252093 	0.302543
