0 	0 	0 	0
0.00138042 	0.0101844 	-5.8766e-05 	0.00388801
0.00276083 	0.0203297 	-0.000116385 	0.0077098
0.00419136 	0.0261403 	-0.000164446 	0.00968871
0.0056219 	0.0318647 	-0.000207928 	0.011596
0.00710437 	0.0327679 	-0.000115733 	0.0112585
0.00858684 	0.0335378 	-1.3706e-05 	0.0108431
0.0101231 	0.0293516 	0.000357569 	0.00811771
0.0116594 	0.0250041 	0.000744109 	0.0053122
0.0132515 	0.0169851 	0.00148729 	0.000821349
0.0148436 	0.00880233 	0.00224968 	-0.00374765
0.0164935 	-0.001457 	0.00340573 	-0.0092811
0.0181433 	-0.0118678 	0.00458321 	-0.0148907
0.0198531 	-0.0234957 	0.00617922 	-0.0211551
0.0215629 	-0.0352522 	0.00779671 	-0.0274918
0.0233347 	-0.0477991 	0.0098362 	-0.0343951
0.0251066 	-0.0604428 	0.0118949 	-0.0413621
0.0269428 	-0.0735187 	0.014341 	-0.0488109
0.0287789 	-0.0866565 	0.0168025 	-0.0563109
0.0306818 	-0.0998562 	0.0195893 	-0.0641566
0.0325847 	-0.113084 	0.0223869 	-0.0720384
0.0345566 	-0.12603 	0.0254389 	-0.080098
0.0365285 	-0.138973 	0.0284961 	-0.0881761
0.0385721 	-0.151357 	0.0317354 	-0.0962547
0.0406156 	-0.16371 	0.0349734 	-0.104332
0.0427334 	-0.175288 	0.0383171 	-0.112225
0.0448511 	-0.18681 	0.0416521 	-0.120095
0.0470457 	-0.197395 	0.0450124 	-0.127598
0.0492403 	-0.207902 	0.0483564 	-0.135059
0.0515146 	-0.217365 	0.0516465 	-0.141993
0.053789 	-0.226737 	0.0549139 	-0.148869
0.0561458 	-0.235019 	0.0580582 	-0.1551
0.0585027 	-0.243204 	0.0611756 	-0.161265
0.0609451 	-0.250312 	0.0641183 	-0.16672
0.0633875 	-0.257326 	0.0670324 	-0.172106
0.0659187 	-0.263327 	0.0697419 	-0.176775
0.0684498 	-0.269241 	0.0724234 	-0.181379
0.0710728 	-0.274245 	0.0748917 	-0.185303
0.0736958 	-0.279174 	0.0773342 	-0.18917
0.0764141 	-0.283318 	0.0795711 	-0.192425
0.0791323 	-0.287397 	0.0817855 	-0.195632
0.0819493 	-0.290815 	0.0838122 	-0.198307
0.0847663 	-0.29418 	0.0858198 	-0.200942
0.0876855 	-0.297 	0.087662 	-0.203123
0.0906046 	-0.299776 	0.0894884 	-0.205271
0.0936299 	-0.302104 	0.0911723 	-0.207034
0.0966551 	-0.304397 	0.0928434 	-0.20877
0.0997904 	-0.306323 	0.0943927 	-0.210179
0.102926 	-0.308218 	0.0959317 	-0.211566
0.106174 	-0.309812 	0.097367 	-0.212673
0.109423 	-0.31138 	0.0987941 	-0.213762
0.11279 	-0.312696 	0.100133 	-0.214609
0.116157 	-0.313991 	0.101465 	-0.215441
0.119646 	-0.315074 	0.102721 	-0.21606
0.123135 	-0.316138 	0.103972 	-0.216667
0.12675 	-0.317019 	0.105158 	-0.217085
0.130366 	-0.317885 	0.10634 	-0.217492
0.134113 	-0.318592 	0.107465 	-0.217727
0.13786 	-0.319284 	0.108587 	-0.217954
0.141744 	-0.319836 	0.109659 	-0.218022
0.145627 	-0.320376 	0.11073 	-0.218083
0.14965 	-0.320787 	0.111757 	-0.217996
0.153674 	-0.321188 	0.112782 	-0.217902
0.157844 	-0.321471 	0.11377 	-0.217669
0.162015 	-0.321744 	0.114757 	-0.21743
0.166336 	-0.321906 	0.11571 	-0.217058
0.170658 	-0.322059 	0.116662 	-0.216681
0.175137 	-0.322104 	0.117585 	-0.216176
0.179615 	-0.322142 	0.118508 	-0.215665
0.184256 	-0.322074 	0.119405 	-0.215031
0.188897 	-0.321999 	0.120302 	-0.214393
0.193707 	-0.32182 	0.121178 	-0.213632
0.198516 	-0.321633 	0.122053 	-0.212868
0.2035 	-0.321341 	0.12291 	-0.211984
0.208485 	-0.321041 	0.123768 	-0.211095
0.213649 	-0.320634 	0.12461 	-0.210086
0.218814 	-0.32022 	0.125453 	-0.209074
0.224167 	-0.319694 	0.126284 	-0.207941
0.22952 	-0.319162 	0.127116 	-0.206804
0.235067 	-0.318512 	0.127939 	-0.205545
0.240614 	-0.317857 	0.128763 	-0.204283
0.246363 	-0.317078 	0.12958 	-0.202897
0.252111 	-0.316294 	0.130399 	-0.201507
0.258068 	-0.315379 	0.131215 	-0.199991
0.264025 	-0.314458 	0.132031 	-0.198471
0.270198 	-0.313399 	0.132848 	-0.196823
0.276372 	-0.312334 	0.133666 	-0.19517
0.28277 	-0.311121 	0.134487 	-0.193384
0.289167 	-0.309903 	0.135309 	-0.191594
0.295797 	-0.308525 	0.136137 	-0.189667
0.302426 	-0.307143 	0.136965 	-0.187736
0.309297 	-0.305591 	0.137801 	-0.185661
0.316168 	-0.304033 	0.138637 	-0.183583
0.323288 	-0.302291 	0.139482 	-0.181355
0.330407 	-0.300544 	0.140328 	-0.179124
0.337786 	-0.298597 	0.141182 	-0.176736
0.345164 	-0.296644 	0.142037 	-0.174345
0.352811 	-0.294474 	0.142901 	-0.17179
0.360457 	-0.292298 	0.143764 	-0.169231
0.360457 	-0.292298 	0.143764 	-0.169231
0.368381 	-0.289884 	0.144634 	-0.166501
0.368381 	-0.289884 	0.144634 	-0.166501
0.376305 	-0.287463 	0.145503 	-0.163766
0.376305 	-0.287463 	0.145503 	-0.163766
0.384517 	-0.284783 	0.146376 	-0.160853
0.392728 	-0.282096 	0.147248 	-0.157936
0.401238 	-0.279127 	0.148119 	-0.154834
0.409748 	-0.27615 	0.148987 	-0.151728
0.418567 	-0.272868 	0.149849 	-0.148431
0.427386 	-0.269577 	0.150708 	-0.145129
0.436525 	-0.265954 	0.151553 	-0.14163
0.445664 	-0.262322 	0.152396 	-0.138125
0.455134 	-0.258328 	0.153214 	-0.134416
0.464605 	-0.254324 	0.15403 	-0.130702
0.47442 	-0.249927 	0.154809 	-0.126774
0.484235 	-0.245518 	0.155585 	-0.122841
0.494406 	-0.24068 	0.156312 	-0.118686
0.504577 	-0.235828 	0.157034 	-0.114525
0.515117 	-0.230504 	0.157685 	-0.110131
0.525657 	-0.225165 	0.158331 	-0.105731
0.53658 	-0.219311 	0.158874 	-0.101086
0.547503 	-0.213439 	0.159412 	-0.0964341
0.558822 	-0.207008 	0.159816 	-0.0915277
0.570142 	-0.200557 	0.160213 	-0.0866135
0.581872 	-0.1935 	0.160439 	-0.0814353
0.593603 	-0.186421 	0.160657 	-0.0762488
0.605759 	-0.178688 	0.160656 	-0.0707896
0.617916 	-0.17093 	0.160646 	-0.0653218
