0 	0.000290767 	0 	-0.0592066
0.00184056 	0.000381027 	9.21746e-07 	-0.0592123
0.00368111 	0.000462245 	1.82457e-06 	-0.059218
0.00558849 	0.000945393 	9.88785e-06 	-0.0592398
0.00749587 	0.00140611 	1.78033e-05 	-0.0592617
0.00947248 	0.00221471 	4.1599e-05 	-0.059301
0.0114491 	0.00301377 	6.55788e-05 	-0.0593392
0.0134975 	0.00378122 	0.000103849 	-0.0593836
0.0155459 	0.00457183 	0.000143436 	-0.0594237
0.0176687 	0.00521127 	0.000189091 	-0.0594608
0.0197915 	0.00589602 	0.000237312 	-0.0594906
0.0219913 	0.00642203 	0.000286343 	-0.0595165
0.0241911 	0.00700084 	0.000338832 	-0.0595335
0.0264709 	0.00744164 	0.000390281 	-0.0595488
0.0287506 	0.00793229 	0.000445771 	-0.0595546
0.031113 	0.00831518 	0.000499836 	-0.0595617
0.0334755 	0.00873932 	0.000558428 	-0.059559
0.0359238 	0.00908976 	0.000615685 	-0.0595603
0.038372 	0.00947214 	0.000677914 	-0.0595521
0.0409092 	0.00981071 	0.000738829 	-0.0595488
0.0434463 	0.0101743 	0.000805008 	-0.0595366
0.0434463 	0.0101743 	0.000805008 	-0.0595366
0.0460756 	0.010515 	0.000869591 	-0.0595312
0.0487048 	0.010877 	0.000939686 	-0.0595173
0.0514296 	0.0112268 	0.00100795 	-0.0595129
0.0541543 	0.0115967 	0.00108211 	-0.0595007
0.0569779 	0.0119578 	0.00115432 	-0.0594991
0.0598016 	0.0123391 	0.00123281 	-0.0594904
0.0627277 	0.0127115 	0.00130882 	-0.0594922
0.0656539 	0.013105 	0.00139139 	-0.0594876
0.0686863 	0.0134881 	0.00147072 	-0.0594919
0.0717187 	0.0138933 	0.00155683 	-0.0594908
0.0748612 	0.0142871 	0.00163922 	-0.0594967
0.0780037 	0.0147037 	0.00172859 	-0.0594985
0.0812603 	0.0151083 	0.00181387 	-0.0595054
0.0845169 	0.0155362 	0.00190625 	-0.0595101
0.0878918 	0.0159526 	0.00199422 	-0.0595184
0.0912666 	0.0163923 	0.00208929 	-0.0595269
0.0947639 	0.0168218 	0.00217963 	-0.0595364
0.0982613 	0.0172744 	0.002277 	-0.0595482
0.101886 	0.0177182 	0.00236927 	-0.05956
0.10551 	0.018185 	0.00246844 	-0.0595766
0.109266 	0.0186445 	0.00256224 	-0.0595921
0.113022 	0.0191266 	0.00266281 	-0.0596152
0.116914 	0.0196026 	0.00275795 	-0.0596369
0.120806 	0.0201009 	0.00285979 	-0.059669
0.12484 	0.0205938 	0.00295609 	-0.0596995
0.128874 	0.0211086 	0.00305895 	-0.0597433
0.133054 	0.0216186 	0.00315615 	-0.0597854
0.137234 	0.02215 	0.00325964 	-0.0598438
0.141566 	0.022677 	0.00335732 	-0.0599004
0.145897 	0.0232247 	0.00346098 	-0.0599763
0.150387 	0.0237684 	0.00355862 	-0.0600504
0.154876 	0.0243321 	0.00366196 	-0.0601467
0.159528 	0.0248919 	0.00375921 	-0.0602413
0.16418 	0.025471 	0.00386188 	-0.060361
0.169001 	0.0260466 	0.00395835 	-0.0604792
0.173822 	0.0266403 	0.0040599 	-0.0606253
0.178818 	0.027231 	0.00415501 	-0.0607699
0.183814 	0.0278388 	0.00425483 	-0.0609453
0.188992 	0.028444 	0.00434815 	-0.061119
0.194169 	0.0290651 	0.00444594 	-0.061326
0.199535 	0.0296843 	0.00453722 	-0.0615302
0.2049 	0.0303182 	0.00463292 	-0.0617699
0.21046 	0.0309505 	0.00472212 	-0.0620058
0.21602 	0.0315963 	0.00481576 	-0.0622788
0.221782 	0.0322408 	0.00490299 	-0.0625473
0.227544 	0.0328973 	0.00499468 	-0.0628543
0.229482 	0.0331055 	0.00502041 	-0.0629344
0.231421 	0.0333193 	0.0050485 	-0.0630356
0.235454 	0.0337692 	0.00510909 	-0.0632659
0.239487 	0.0342191 	0.00516968 	-0.0634961
0.244979 	0.0348087 	0.00524293 	-0.0637872
0.250471 	0.0354075 	0.00532066 	-0.0641194
0.251167 	0.0354834 	0.00533051 	-0.0641616
0.251863 	0.0355593 	0.00534037 	-0.0642037
0.258275 	0.0362331 	0.00542128 	-0.0645684
0.264688 	0.0369152 	0.00550677 	-0.0649752
0.271334 	0.0375958 	0.00558573 	-0.0653701
0.27798 	0.038284 	0.00566927 	-0.0658074
0.284867 	0.0389697 	0.00574625 	-0.0662301
0.291753 	0.0396626 	0.00582767 	-0.0666954
0.29889 	0.0403517 	0.00590245 	-0.067143
0.306027 	0.0410481 	0.0059815 	-0.067633
0.313423 	0.0417384 	0.006054 	-0.0681017
0.320819 	0.042437 	0.00613052 	-0.0686124
0.328484 	0.0431264 	0.00620068 	-0.0690978
0.336148 	0.0438254 	0.00627462 	-0.0696243
0.344091 	0.0445113 	0.00634217 	-0.0701211
0.352034 	0.0452089 	0.00641327 	-0.0706579
0.360265 	0.0458882 	0.00647759 	-0.0711601
0.368496 	0.0465821 	0.00654528 	-0.0717008
0.377027 	0.0472513 	0.00660574 	-0.0722011
0.385557 	0.0479386 	0.00666941 	-0.0727381
0.394397 	0.048594 	0.00672557 	-0.0732279
0.403236 	0.0492718 	0.00678489 	-0.0737524
0.403236 	0.0492718 	0.00678489 	-0.0737524
0.412396 	0.0499087 	0.00683649 	-0.074222
0.421557 	0.050573 	0.00689115 	-0.0747241
0.43105 	0.0511838 	0.00693863 	-0.0751626
0.440544 	0.051828 	0.00698866 	-0.0756313
0.450382 	0.0524033 	0.00703345 	-0.0760272
0.46022 	0.0530192 	0.00707995 	-0.0764509
0.470415 	0.0535479 	0.00712363 	-0.0767929
0.48061 	0.0541257 	0.00716798 	-0.07716
0.482459 	0.0541939 	0.00717581 	-0.0772031
0.484308 	0.054262 	0.00718364 	-0.0772463
0.493024 	0.0546868 	0.00722022 	-0.0774889
0.501741 	0.0551219 	0.00725675 	-0.0777355
0.51269 	0.0555149 	0.0073042 	-0.0779359
0.523639 	0.0559763 	0.00735054 	-0.0781553
0.533 	0.0562087 	0.00739536 	-0.0782475
0.542361 	0.0565196 	0.00743752 	-0.078355
0.544346 	0.0565856 	0.00744646 	-0.0783778
0.546332 	0.0566515 	0.0074554 	-0.0784006
0.55809 	0.0568339 	0.00751961 	-0.0784232
0.569849 	0.0571054 	0.00757957 	-0.0784565
0.582034 	0.0571497 	0.00765655 	-0.0783829
0.594219 	0.0572924 	0.00772842 	-0.0783141
0.606847 	0.0571771 	0.00781846 	-0.078146
0.619475 	0.0571665 	0.00790397 	-0.0779745
0.621765 	0.0570905 	0.00792198 	-0.0779329
0.624055 	0.0570144 	0.00793999 	-0.0778913
0.634851 	0.0568413 	0.00802107 	-0.0776703
0.645647 	0.0566866 	0.00810178 	-0.077447
0.64615 	0.0566638 	0.00810517 	-0.0774357
0.646653 	0.056641 	0.00810856 	-0.0774244
0.659712 	0.0561899 	0.00820074 	-0.0770923
0.67277 	0.0558189 	0.00829534 	-0.0767377
0.686823 	0.055135 	0.00836031 	-0.0763156
0.700877 	0.0545336 	0.0084349 	-0.0758507
0.715441 	0.0536362 	0.008441 	-0.0753547
0.730005 	0.0528006 	0.00845839 	-0.0747975
0.745097 	0.0516766 	0.008383 	-0.0742384
0.76019 	0.0505887 	0.0083127 	-0.0735987
0.775831 	0.0492315 	0.00816428 	-0.07299
0.791472 	0.0478815 	0.00801439 	-0.072282
0.80768 	0.0462992 	0.00781681 	-0.0716386
0.823889 	0.0446934 	0.00761397 	-0.0708785
0.840686 	0.0429102 	0.00737755 	-0.0702138
0.857483 	0.0410723 	0.00713179 	-0.0694168
0.87489 	0.0391316 	0.00686317 	-0.0687412
0.892297 	0.0371054 	0.00658074 	-0.0679203
0.910336 	0.0350728 	0.00628925 	-0.0672428
0.928375 	0.0329269 	0.0059792 	-0.0664103
0.947068 	0.0308861 	0.00567852 	-0.0657386
0.965762 	0.0287102 	0.00535427 	-0.0649054
0.985136 	0.0267473 	0.00506295 	-0.0642447
1.00451 	0.0246347 	0.00474289 	-0.0634189
1.02458 	0.022809 	0.00448184 	-0.06277
1.04466 	0.0208225 	0.00418634 	-0.0619545
1.06546 	0.019144 	0.00397728 	-0.0613096
1.08627 	0.0172859 	0.00372618 	-0.0604969
1.10783 	0.015738 	0.00359545 	-0.0598314
1.12939 	0.0139755 	0.00341357 	-0.0589909
1.15173 	0.0125967 	0.00340028 	-0.0582657
1.17408 	0.0109711 	0.00333236 	-0.0573459
1.19723 	0.00990016 	0.00347606 	-0.0565415
1.22038 	0.00859846 	0.00358035 	-0.0555144
1.24437 	0.00794573 	0.00386554 	-0.0546684
1.26837 	0.00714089 	0.00413944 	-0.0535804
1.29323 	0.00682984 	0.0044798 	-0.0527636
1.3181 	0.00645349 	0.00483547 	-0.0517054
1.3181 	0.00645349 	0.00483547 	-0.0517054
