0 	0.0550039 	-4.40634e-06 	0.00430905
0 	0.0550039 	-4.40634e-06 	0.00430905
0.00184056 	0.0883589 	-1.6342e-07 	0.0073512
0.00184056 	0.0883589 	-1.6342e-07 	0.0073512
0.00368111 	0.121714 	4.0795e-06 	0.0103933
0.00368111 	0.121714 	4.0795e-06 	0.0103933
0.00558849 	0.178329 	3.10733e-05 	0.0161115
0.00558849 	0.178329 	3.10733e-05 	0.0161115
0.00749587 	0.234945 	5.80671e-05 	0.0218297
0.00749587 	0.234945 	5.80671e-05 	0.0218297
0.00947248 	0.28083 	0.000121035 	0.0272874
0.00947249 	0.28083 	0.000121035 	0.0272874
0.0114491 	0.326714 	0.000184004 	0.032745
0.0114491 	0.326714 	0.000184004 	0.032745
0.0134975 	0.359635 	0.00027729 	0.0373148
0.0134975 	0.359635 	0.00027729 	0.0373148
0.0155459 	0.392556 	0.000370576 	0.0418846
0.0155459 	0.392556 	0.000370576 	0.0418846
0.0176687 	0.416143 	0.000485688 	0.0456436
0.0176687 	0.416143 	0.000485688 	0.0456436
0.0197915 	0.43973 	0.0006008 	0.0494026
0.0197915 	0.43973 	0.0006008 	0.0494026
0.0219913 	0.457507 	0.00073379 	0.0526058
0.0219913 	0.457507 	0.00073379 	0.0526058
0.0241911 	0.475285 	0.000866781 	0.0558091
0.0241911 	0.475285 	0.000866781 	0.0558091
0.0264709 	0.489292 	0.0010156 	0.058628
0.0264709 	0.489292 	0.0010156 	0.058628
0.0287506 	0.5033 	0.00116443 	0.0614469
0.0287506 	0.5033 	0.00116443 	0.0614469
0.031113 	0.514738 	0.00132705 	0.063992
0.031113 	0.514738 	0.00132705 	0.063992
0.0334755 	0.526176 	0.00148967 	0.0665371
0.0334755 	0.526176 	0.00148967 	0.0665371
0.0359237 	0.5358 	0.00166272 	0.0688827
0.0359237 	0.5358 	0.00166272 	0.0688827
0.038372 	0.545423 	0.00183577 	0.0712283
0.038372 	0.545423 	0.00183577 	0.0712283
0.0409091 	0.553738 	0.0020182 	0.0734269
0.0409092 	0.553738 	0.0020182 	0.0734269
0.0434463 	0.562052 	0.00220062 	0.0756255
0.0434463 	0.562052 	0.00220062 	0.0756255
0.0460755 	0.569405 	0.00239735 	0.0777155
0.0460756 	0.569405 	0.00239735 	0.0777155
0.0487048 	0.576757 	0.00259408 	0.0798055
0.0487048 	0.576757 	0.00259408 	0.0798055
0.0514296 	0.583393 	0.00280741 	0.0818161
0.0514296 	0.583393 	0.00280741 	0.0818161
0.0541543 	0.590029 	0.00302073 	0.0838266
0.0541543 	0.590029 	0.00302073 	0.0838266
0.0569779 	0.596131 	0.00324891 	0.0857816
0.0598016 	0.602232 	0.0034771 	0.0877366
0.0627277 	0.607935 	0.00372066 	0.0896562
0.0656539 	0.613639 	0.00396423 	0.0915758
0.0686863 	0.619048 	0.00422482 	0.0934769
0.0717187 	0.624457 	0.00448541 	0.095378
0.0748612 	0.629652 	0.00476433 	0.0972745
0.0780037 	0.634848 	0.00504326 	0.0991711
0.0812603 	0.639893 	0.00533925 	0.101075
0.0845169 	0.644939 	0.00563523 	0.102979
0.0878918 	0.649885 	0.00594686 	0.104901
0.0912666 	0.654831 	0.00625848 	0.106823
0.094764 	0.659718 	0.00658652 	0.108772
0.0982613 	0.664606 	0.00691456 	0.110722
0.101886 	0.66947 	0.00725954 	0.112706
0.10551 	0.674333 	0.00760451 	0.114691
0.109266 	0.679201 	0.00796652 	0.116718
0.113022 	0.684069 	0.00832853 	0.118744
0.116914 	0.688966 	0.00870757 	0.12082
0.120806 	0.693864 	0.00908661 	0.122895
0.12484 	0.698811 	0.00948268 	0.125025
0.128874 	0.703758 	0.00987874 	0.127154
0.133054 	0.708774 	0.0102918 	0.129342
0.137234 	0.713789 	0.0107048 	0.13153
0.141566 	0.718889 	0.0111346 	0.133781
0.145897 	0.723988 	0.0115644 	0.136031
0.150387 	0.729185 	0.0120105 	0.138346
0.154876 	0.734382 	0.0124565 	0.140662
0.159528 	0.739689 	0.0129179 	0.143044
0.16418 	0.744996 	0.0133793 	0.145426
0.169001 	0.750423 	0.0138548 	0.147876
0.173822 	0.75585 	0.0143302 	0.150326
0.178818 	0.761405 	0.0148181 	0.152843
0.183814 	0.76696 	0.015306 	0.155361
0.188992 	0.77265 	0.0158042 	0.157946
0.194169 	0.778341 	0.0163024 	0.16053
0.199535 	0.78417 	0.0168083 	0.16318
0.2049 	0.789999 	0.0173142 	0.16583
0.21046 	0.795968 	0.0178248 	0.168541
0.21602 	0.801937 	0.0183354 	0.171252
0.221782 	0.808044 	0.0188472 	0.174019
0.227544 	0.81415 	0.0193591 	0.176787
0.233515 	0.820387 	0.0198682 	0.179605
0.239487 	0.826624 	0.0203774 	0.182423
0.245675 	0.832978 	0.0208795 	0.185284
0.251863 	0.839331 	0.0213816 	0.188144
0.258275 	0.845783 	0.021872 	0.191038
0.264688 	0.852235 	0.0223624 	0.193931
0.271334 	0.858756 	0.0228362 	0.196845
0.27798 	0.865278 	0.0233099 	0.199759
0.284866 	0.871826 	0.0237615 	0.202675
0.291753 	0.878375 	0.024213 	0.205591
0.29889 	0.884886 	0.0246362 	0.208483
0.306027 	0.891397 	0.0250595 	0.211375
0.313423 	0.897776 	0.0254475 	0.214203
0.320819 	0.904154 	0.0258356 	0.217031
0.328483 	0.910282 	0.026181 	0.219746
0.336148 	0.91641 	0.0265265 	0.222462
0.344091 	0.922163 	0.0268219 	0.225013
0.352034 	0.927915 	0.0271174 	0.227564
0.360265 	0.933189 	0.0273571 	0.229908
0.368496 	0.938462 	0.0275968 	0.232252
0.368496 	0.938462 	0.0275968 	0.232252
0.377026 	0.943201 	0.0277779 	0.234368
0.385557 	0.947941 	0.027959 	0.236484
0.394396 	0.952144 	0.0280817 	0.238375
0.403236 	0.956347 	0.0282045 	0.240266
0.412396 	0.960039 	0.0282712 	0.241948
0.421557 	0.963731 	0.0283379 	0.24363
0.43105 	0.966942 	0.0283517 	0.245119
0.440544 	0.970152 	0.0283655 	0.246609
0.450382 	0.972915 	0.0283299 	0.247923
0.46022 	0.975678 	0.0282942 	0.249237
0.470415 	0.97803 	0.0282126 	0.250393
0.48061 	0.980382 	0.028131 	0.251548
0.491175 	0.982366 	0.028007 	0.25256
0.501741 	0.98435 	0.027883 	0.253573
0.51269 	0.98601 	0.0277204 	0.254459
0.523639 	0.987669 	0.0275577 	0.255345
0.534985 	0.989051 	0.0273605 	0.25612
0.546332 	0.990432 	0.0271632 	0.256895
0.558091 	0.991578 	0.0269355 	0.257576
0.569849 	0.992724 	0.0267079 	0.258257
0.582034 	0.993675 	0.0264541 	0.258857
0.594219 	0.994626 	0.0262004 	0.259457
0.606847 	0.995416 	0.0259242 	0.259989
0.619475 	0.996206 	0.025648 	0.260521
0.632561 	0.996863 	0.0253522 	0.260995
0.645647 	0.99752 	0.0250565 	0.26147
0.659208 	0.998066 	0.0247432 	0.261894
0.67277 	0.998612 	0.02443 	0.262319
0.686824 	0.999063 	0.0241011 	0.2627
0.700877 	0.999514 	0.0237721 	0.263081
0.715441 	0.999884 	0.0234287 	0.263424
0.730005 	1.00025 	0.0230852 	0.263766
0.745097 	1.00055 	0.0227281 	0.264074
0.76019 	1.00085 	0.0223709 	0.264381
0.775831 	1.00109 	0.0220008 	0.264656
0.791472 	1.00132 	0.0216306 	0.264931
0.807681 	1.0015 	0.0212482 	0.265176
0.823889 	1.00168 	0.0208657 	0.265421
0.840686 	1.0018 	0.0204714 	0.265638
0.857483 	1.00193 	0.020077 	0.265854
0.87489 	1.002 	0.0196712 	0.266044
0.892297 	1.00207 	0.0192654 	0.266233
0.910336 	1.0021 	0.0188491 	0.266396
0.928375 	1.00213 	0.0184327 	0.26656
0.947068 	1.00212 	0.0180067 	0.266698
0.965762 	1.00211 	0.0175807 	0.266836
0.985136 	1.00207 	0.0171462 	0.266949
1.00451 	1.00202 	0.0167117 	0.267062
1.02458 	1.00195 	0.01627 	0.267151
1.04466 	1.00187 	0.0158283 	0.26724
1.06546 	1.00177 	0.0153806 	0.267305
1.08627 	1.00166 	0.014933 	0.26737
1.10783 	1.00154 	0.0144809 	0.267411
1.12939 	1.00141 	0.0140288 	0.267453
1.15173 	1.00126 	0.0135738 	0.267471
1.17408 	1.00111 	0.0131189 	0.267489
1.19723 	1.00095 	0.0126627 	0.267484
1.22038 	1.00078 	0.0122066 	0.267479
1.24437 	1.00061 	0.0117511 	0.267451
1.26837 	1.00043 	0.0112955 	0.267423
1.29323 	1.00024 	0.0108425 	0.267372
1.3181 	1.00005 	0.0103895 	0.267322
1.34387 	0.999847 	0.00994081 	0.267247
1.36964 	0.999649 	0.00949214 	0.267173
1.39634 	0.999444 	0.0090498 	0.267076
1.42305 	0.999239 	0.00860745 	0.266979
1.4784 	0.998822 	0.00773921 	0.266737
1.50708 	0.998611 	0.00731513 	0.266593
1.53576 	0.998401 	0.00689105 	0.266449
1.56548 	0.99819 	0.00647893 	0.266283
1.5952 	0.997979 	0.00606681 	0.266117
1.626 	0.99777 	0.00566847 	0.265928
1.65679 	0.997561 	0.00527013 	0.26574
1.68871 	0.997354 	0.00488712 	0.26553
1.72063 	0.997147 	0.0045041 	0.26532
1.75371 	0.996944 	0.00413809 	0.265089
1.78678 	0.996741 	0.00377207 	0.264859
1.82105 	0.996543 	0.00342482 	0.264609
1.85533 	0.996344 	0.00307756 	0.26436
1.89085 	0.996152 	0.002751 	0.264094
1.92638 	0.99596 	0.00242444 	0.263829
1.96319 	0.995777 	0.00212216 	0.26355
2 	0.995594 	0.00181989 	0.263271
