0.403236 	0.93643 	0.0291929 	0.247448
0.410843 	0.94029 	0.0292872 	0.249132
0.418449 	0.944863 	0.0294247 	0.251077
0.420003 	0.945797 	0.0294528 	0.251475
0.421557 	0.946731 	0.0294808 	0.251872
0.431051 	0.950902 	0.0295416 	0.253692
0.440544 	0.955712 	0.0296405 	0.25574
0.450382 	0.959301 	0.0296397 	0.25732
0.46022 	0.963452 	0.0296693 	0.259097
0.470415 	0.966499 	0.0296085 	0.26046
0.48061 	0.970032 	0.0295675 	0.261989
0.491175 	0.972587 	0.0294491 	0.263159
0.501741 	0.975554 	0.0293384 	0.264464
0.51269 	0.977676 	0.0291657 	0.265464
0.523639 	0.980139 	0.0289878 	0.266571
0.534986 	0.981889 	0.028765 	0.267424
0.546332 	0.983917 	0.0285239 	0.268358
0.558091 	0.985355 	0.0282558 	0.269085
0.569849 	0.987016 	0.0279567 	0.26987
0.582034 	0.988196 	0.0276488 	0.27049
0.594219 	0.989555 	0.0272978 	0.271149
0.606847 	0.990525 	0.0269554 	0.271679
0.619475 	0.991635 	0.0265591 	0.272232
0.62929 	0.992207 	0.0262961 	0.272573
0.639104 	0.992889 	0.0259701 	0.272922
0.642376 	0.993117 	0.0258614 	0.273039
0.645647 	0.993344 	0.0257527 	0.273155
0.651762 	0.993621 	0.0255907 	0.273334
0.657878 	0.99393 	0.0254017 	0.273513
0.665324 	0.99434 	0.0251452 	0.27373
0.67277 	0.99475 	0.0248887 	0.273948
0.686824 	0.995294 	0.0244699 	0.274294
0.700877 	0.995906 	0.023975 	0.274634
0.715441 	0.996353 	0.0235365 	0.274939
0.730005 	0.996855 	0.0230174 	0.275235
0.730662 	0.996869 	0.0229995 	0.275247
0.731318 	0.996884 	0.0229815 	0.275258
0.745754 	0.997237 	0.0225369 	0.275514
0.76019 	0.997627 	0.0220193 	0.275761
0.769418 	0.997789 	0.0217669 	0.275902
0.778645 	0.997979 	0.0214437 	0.276036
0.785059 	0.998113 	0.0212133 	0.276128
0.791472 	0.998247 	0.0209829 	0.276221
0.80768 	0.998474 	0.0204916 	0.276423
0.823889 	0.99873 	0.0199102 	0.276614
0.840686 	0.998897 	0.0194028 	0.276785
0.857483 	0.999086 	0.0188031 	0.27694
0.87489 	0.999197 	0.0182806 	0.277079
0.892297 	0.999327 	0.0176642 	0.277196
0.910336 	0.999388 	0.0171281 	0.277301
0.928375 	0.999463 	0.0164971 	0.277378
0.947068 	0.999479 	0.0159493 	0.27745
0.965762 	0.999507 	0.0153064 	0.277487
0.985136 	0.999485 	0.0147491 	0.277526
1.00451 	0.999472 	0.0140976 	0.277523
1.02458 	0.999417 	0.0135331 	0.277529
1.04466 	0.99937 	0.0128764 	0.277486
1.06546 	0.999287 	0.0123075 	0.277459
1.08627 	0.999212 	0.0116488 	0.277376
1.10783 	0.999106 	0.011078 	0.277317
1.12939 	0.99901 	0.0104207 	0.277194
1.15173 	0.998886 	0.00985077 	0.277103
1.17408 	0.998773 	0.00919793 	0.27694
1.19723 	0.998636 	0.00863177 	0.276816
1.22038 	0.998514 	0.00798686 	0.276615
1.24437 	0.998368 	0.00742739 	0.27646
1.26837 	0.998241 	0.006794 	0.27622
1.29323 	0.99809 	0.00624434 	0.276033
1.3181 	0.997962 	0.0056263 	0.275757
1.34387 	0.99781 	0.00508959 	0.27554
1.36964 	0.997686 	0.00449089 	0.275227
1.39634 	0.997535 	0.00397036 	0.274982
1.42305 	0.997417 	0.0033951 	0.274635
1.43268 	0.997358 	0.00322934 	0.27456
1.45554 	0.997249 	0.00279878 	0.274296
1.4784 	0.997158 	0.00234652 	0.273984
1.50708 	0.997014 	0.00186832 	0.273685
1.52578 	0.996948 	0.00153214 	0.27342
1.53077 	0.996931 	0.00144238 	0.27335
1.53576 	0.996913 	0.00135261 	0.273279
1.53576 	0.996913 	0.00135261 	0.273279
1.56548 	0.996775 	0.000900144 	0.272956
1.5952 	0.996682 	0.000419955 	0.272524
1.62599 	0.99655 	-4.53658e-06 	0.272178
1.65679 	0.996467 	-0.000446524 	0.271723
1.68871 	0.996343 	-0.00084132 	0.271356
1.72063 	0.996269 	-0.00124322 	0.270881
1.75371 	0.996151 	-0.00160676 	0.270494
1.78678 	0.996086 	-0.00196712 	0.27
1.82105 	0.995975 	-0.00229794 	0.269597
1.85533 	0.995918 	-0.0026157 	0.269089
1.89085 	0.995816 	-0.00291242 	0.268672
1.92638 	0.995767 	-0.00318686 	0.268155
1.96319 	0.995674 	-0.00344565 	0.267734
2 	0.995633 	-0.00367409 	0.267218
