0 	0 	0 	0
0.00184056 	0.0580893 	8.19033e-05 	-0.00348186
0.00368111 	0.116148 	0.000161907 	-0.00689908
0.00375819 	0.118211 	0.000167355 	-0.00682651
0.00554995 	0.166159 	0.000294001 	-0.00513956
0.00562703 	0.168222 	0.000299449 	-0.00506699
0.00741879 	0.216171 	0.000426095 	-0.00338004
0.00749587 	0.218178 	0.000429642 	-0.00321938
0.00757574 	0.219659 	0.0004398 	-0.00304589
0.00947249 	0.254842 	0.000681002 	0.00107385
0.00951242 	0.255583 	0.000686081 	0.00116059
0.0114491 	0.291415 	0.000932042 	0.00542181
0.0114491 	0.291415 	0.000932042 	0.00542181
0.0134975 	0.315105 	0.00126037 	0.00989741
0.0134975 	0.315105 	0.00126037 	0.00989741
0.0155459 	0.33872 	0.00158858 	0.0143974
0.0155459 	0.33872 	0.00158858 	0.0143974
0.0176687 	0.354985 	0.00193201 	0.018437
0.0176687 	0.354985 	0.00193201 	0.018437
0.0197915 	0.371208 	0.00227516 	0.0224913
0.0197915 	0.371208 	0.00227516 	0.0224913
0.0219913 	0.383533 	0.00263082 	0.0261354
0.0219913 	0.383533 	0.00263082 	0.0261354
0.0241911 	0.395838 	0.00298646 	0.0297905
0.0241911 	0.395838 	0.00298646 	0.0297905
0.0264708 	0.405845 	0.00336519 	0.0331177
0.0264709 	0.405845 	0.00336519 	0.0331177
0.0287506 	0.415845 	0.00374423 	0.036453
0.0287506 	0.415845 	0.00374423 	0.036453
0.031113 	0.42434 	0.00414707 	0.0395224
0.031113 	0.42434 	0.00414707 	0.0395224
0.0334755 	0.43283 	0.00455045 	0.0425968
0.0334755 	0.43283 	0.00455045 	0.0425968
0.0359237 	0.440254 	0.00497159 	0.0454538
0.0359238 	0.440254 	0.00497159 	0.0454538
0.038372 	0.447673 	0.00539334 	0.0483123
0.038372 	0.447673 	0.00539334 	0.0483123
0.0384745 	0.44794 	0.0054109 	0.0484206
0.0385771 	0.448207 	0.00542845 	0.0485289
0.0409091 	0.454286 	0.0058278 	0.0509925
0.0434463 	0.46089 	0.0062628 	0.0536709
