1 	0 	0 	0
1.00104 	0.00883595 	0.0109037 	0.0798405
1.00208 	0.0152211 	0.0204708 	0.161946
1.00317 	0.0309696 	0.0231629 	0.218278
1.00425 	0.0461859 	0.0239815 	0.279768
1.00538 	0.0594855 	0.0241477 	0.312697
1.00651 	0.076561 	0.023565 	0.352813
1.00769 	0.0872552 	0.0219255 	0.373442
1.00887 	0.104431 	0.020536 	0.399972
1.0101 	0.11394 	0.0183646 	0.416151
1.01132 	0.129811 	0.0170053 	0.434909
1.01132 	0.129811 	0.0170053 	0.434909
1.01259 	0.139126 	0.0149284 	0.449105
1.0126 	0.139126 	0.0149284 	0.449105
1.01387 	0.153253 	0.0142414 	0.462834
1.01387 	0.153253 	0.0142414 	0.462834
1.01519 	0.163066 	0.0125115 	0.475407
1.0152 	0.163066 	0.0125115 	0.475407
1.01652 	0.17507 	0.0119893 	0.485958
1.01652 	0.17507 	0.0119893 	0.485958
1.0179 	0.184833 	0.0105967 	0.496764
1.01791 	0.184833 	0.0105967 	0.496764
1.01929 	0.195322 	0.010121 	0.505222
1.01929 	0.195322 	0.010121 	0.505222
1.02073 	0.204699 	0.00919042 	0.514138
1.02073 	0.204699 	0.00919042 	0.514138
1.02217 	0.21407 	0.00901396 	0.521055
1.02217 	0.21407 	0.00901396 	0.521055
1.02367 	0.2228 	0.00847641 	0.528018
1.02367 	0.2228 	0.00847641 	0.528018
1.02517 	0.23129 	0.00838575 	0.53368
1.02517 	0.23129 	0.00838575 	0.53368
1.02574 	0.234247 	0.00822575 	0.535727
1.02632 	0.237088 	0.00817676 	0.537392
1.0273 	0.240388 	0.0084156 	0.537684
1.02829 	0.243581 	0.00851797 	0.537857
1.02992 	0.248133 	0.00874609 	0.53758
1.03155 	0.252345 	0.00864517 	0.536944
1.03324 	0.256268 	0.00864471 	0.535953
1.03493 	0.259554 	0.00819885 	0.534319
1.03669 	0.262876 	0.00785189 	0.532607
1.03846 	0.26523 	0.00697367 	0.529932
1.04029 	0.267989 	0.00628912 	0.527478
1.04213 	0.269419 	0.00507927 	0.523781
1.04404 	0.271355 	0.00403338 	0.520259
1.04596 	0.272179 	0.00274549 	0.515828
1.04795 	0.273303 	0.00133698 	0.511234
1.04994 	0.273608 	-0.000160549 	0.506104
1.05201 	0.273965 	-0.00189838 	0.50057
1.05409 	0.273829 	-0.00364753 	0.494796
1.05482 	0.273789 	-0.00429267 	0.492674
1.05556 	0.273622 	-0.00492396 	0.4905
1.05698 	0.273842 	-0.00611288 	0.486169
1.05841 	0.273882 	-0.0073178 	0.481733
1.06065 	0.274047 	-0.00937422 	0.474545
1.0629 	0.273787 	-0.0114432 	0.467122
1.06524 	0.273887 	-0.0138087 	0.459367
1.06759 	0.273347 	-0.0160961 	0.451294
1.07002 	0.273501 	-0.0186497 	0.443033
1.07246 	0.272842 	-0.0210324 	0.434432
1.075 	0.273017 	-0.0237736 	0.42566
1.07754 	0.272582 	-0.0262771 	0.416675
1.08018 	0.272889 	-0.0291496 	0.407523
1.08283 	0.272842 	-0.0318112 	0.398288
1.08553 	0.273462 	-0.0346684 	0.389073
1.08824 	0.273937 	-0.0374107 	0.379842
1.08828 	0.273949 	-0.0374515 	0.37968
1.08833 	0.273959 	-0.0374916 	0.379518
1.0912 	0.275317 	-0.039958 	0.36995
1.09407 	0.276595 	-0.0423577 	0.360378
1.09705 	0.27871 	-0.044999 	0.35079
1.10004 	0.280683 	-0.0474598 	0.341205
1.10314 	0.283692 	-0.0502227 	0.331674
1.10625 	0.286504 	-0.0527819 	0.322175
1.10625 	0.286504 	-0.0527819 	0.322175
1.10949 	0.290468 	-0.0554848 	0.312769
1.10949 	0.290468 	-0.0554848 	0.312769
1.11273 	0.294295 	-0.0578943 	0.303411
1.11273 	0.294295 	-0.0578943 	0.303411
1.1161 	0.299293 	-0.0606009 	0.29424
1.11947 	0.304231 	-0.063102 	0.285104
1.12224 	0.309117 	-0.0652474 	0.278121
1.125 	0.313984 	-0.0673229 	0.271154
1.12575 	0.31541 	-0.0678702 	0.269279
