1 	0 	0 	0
1.00104 	-0.0103337 	0.0449787 	-0.00272661
1.00208 	-0.0171076 	0.0832831 	-0.00418449
1.00317 	-0.0185944 	0.102713 	-0.00767486
1.00425 	-0.0174917 	0.116513 	-0.00874643
1.00538 	-0.0177681 	0.122845 	-0.0116363
1.00651 	-0.0174338 	0.126599 	-0.0121537
1.00769 	-0.0167426 	0.128479 	-0.0137326
1.00887 	-0.0186206 	0.130207 	-0.0143764
1.01009 	-0.0172677 	0.130239 	-0.0148457
1.01132 	-0.0215233 	0.132011 	-0.0160879
1.01259 	-0.0198565 	0.13067 	-0.0158133
1.01387 	-0.0255961 	0.132975 	-0.0175554
1.01519 	-0.0253133 	0.131502 	-0.0171932
1.01652 	-0.0307746 	0.133776 	-0.0188422
1.0179 	-0.032003 	0.132726 	-0.0186226
1.01929 	-0.0372347 	0.134842 	-0.0200155
1.02073 	-0.0396838 	0.134431 	-0.0200113
1.02217 	-0.044776 	0.136385 	-0.0211335
1.02367 	-0.0481178 	0.136719 	-0.0213691
1.02517 	-0.0528338 	0.138487 	-0.0222361
1.02574 	-0.054058 	0.138632 	-0.022295
1.02632 	-0.0555846 	0.139168 	-0.0225131
1.0273 	-0.0562409 	0.139542 	-0.0223943
1.02829 	-0.0576367 	0.140036 	-0.0225588
1.02992 	-0.0583636 	0.139814 	-0.0220866
1.03155 	-0.0610322 	0.140178 	-0.0223244
1.03324 	-0.0616346 	0.139265 	-0.0215892
1.03493 	-0.0653256 	0.139616 	-0.0219619
1.03669 	-0.0658498 	0.138074 	-0.0209941
1.03846 	-0.0704905 	0.138671 	-0.021507
1.04029 	-0.0709514 	0.136566 	-0.0203482
1.04213 	-0.0762666 	0.137594 	-0.020987
1.04405 	-0.0776257 	0.135745 	-0.0200355
1.04596 	-0.0823221 	0.136596 	-0.0203943
1.04795 	-0.0843968 	0.135235 	-0.0196328
1.04994 	-0.088432 	0.135888 	-0.0197076
1.05201 	-0.0909799 	0.135154 	-0.0190894
1.05409 	-0.0944455 	0.135613 	-0.0189021
1.05482 	-0.0952651 	0.135395 	-0.0186608
1.05556 	-0.0962721 	0.135485 	-0.0185181
1.05698 	-0.0966738 	0.134566 	-0.0177458
1.05841 	-0.097636 	0.13398 	-0.0171843
