0 	0.000204206 	0 	0.0123398
0.00184056 	0.000256591 	5.61867e-07 	0.0123392
0.00368111 	0.000309958 	1.13056e-06 	0.0123385
0.00375819 	0.000325072 	1.34965e-06 	0.0123383
0.00554995 	0.000676426 	6.44264e-06 	0.0123343
0.00562703 	0.00069154 	6.66173e-06 	0.0123341
0.00741879 	0.00104289 	1.17547e-05 	0.0123301
0.00749587 	0.00106185 	1.20303e-05 	0.0123298
0.00757574 	0.0010877 	1.27139e-05 	0.0123294
0.00947249 	0.00170138 	2.89484e-05 	0.0123193
0.00951242 	0.0017143 	2.92902e-05 	0.0123191
0.0114491 	0.00234586 	4.60054e-05 	0.0123086
0.0114491 	0.00234586 	4.60054e-05 	0.0123086
0.0134975 	0.00288974 	7.45051e-05 	0.0122934
0.0134975 	0.00288974 	7.45051e-05 	0.0122934
0.0155459 	0.00343718 	0.000103183 	0.012278
0.0155459 	0.00343718 	0.000103183 	0.012278
0.0176687 	0.00382951 	0.000138222 	0.0122615
0.0176687 	0.00382951 	0.000138222 	0.0122615
0.0197915 	0.00422424 	0.000173416 	0.0122448
0.0197915 	0.00422424 	0.000173416 	0.0122448
0.0219913 	0.00451854 	0.000210768 	0.012229
0.0219913 	0.00451854 	0.000210768 	0.012229
0.0241911 	0.00481431 	0.000248231 	0.012213
0.0241911 	0.00481431 	0.000248231 	0.012213
0.0264708 	0.00504374 	0.000285567 	0.0121988
0.0264709 	0.00504374 	0.000285567 	0.0121988
0.0287506 	0.00527397 	0.000322982 	0.0121842
0.0287506 	0.00527397 	0.000322982 	0.0121842
0.031113 	0.00545687 	0.000359374 	0.0121717
0.031113 	0.00545687 	0.000359374 	0.0121717
0.0334755 	0.00564011 	0.000395841 	0.0121589
0.0334755 	0.00564011 	0.000395841 	0.0121589
0.0359237 	0.00578714 	0.000431068 	0.0121478
0.0359238 	0.00578714 	0.000431068 	0.0121478
0.038372 	0.00593422 	0.000466388 	0.0121365
0.038372 	0.00593422 	0.000466388 	0.0121365
0.0384745 	0.00593899 	0.000467767 	0.0121361
0.0385771 	0.00594377 	0.000469145 	0.0121357
0.0409091 	0.00605245 	0.000500505 	0.0121273
0.0434463 	0.00617063 	0.000534744 	0.0121178
0.0460755 	0.00626536 	0.000567771 	0.0121108
0.0487048 	0.00636003 	0.000600965 	0.0121035
0.0514295 	0.00643551 	0.000633324 	0.0120985
0.0541543 	0.006511 	0.000665887 	0.0120932
0.0542684 	0.00651341 	0.000667205 	0.012093
0.0543825 	0.00651583 	0.000668523 	0.0120929
0.0570921 	0.00657321 	0.000699815 	0.01209
0.0598016 	0.00663075 	0.000731352 	0.0120867
0.0626095 	0.00667627 	0.000763526 	0.0120857
0.0654174 	0.00672179 	0.000795701 	0.0120846
0.0655357 	0.00672371 	0.000797056 	0.0120846
0.0656539 	0.00672597 	0.000798709 	0.0120841
0.0686863 	0.00676446 	0.000833349 	0.0120851
0.0717187 	0.00680349 	0.000868321 	0.0120857
