0 	0.000231859 	0 	0.165327
0.00184055 	0.000298101 	7.09866e-07 	0.165321
0.00368111 	0.000364343 	1.41973e-06 	0.165316
0.00558849 	0.000854615 	9.97274e-06 	0.1653
0.00749587 	0.00134489 	1.85257e-05 	0.165284
0.00947248 	0.00225608 	4.92357e-05 	0.165264
0.0114491 	0.00316728 	7.99457e-05 	0.165244
0.0134975 	0.00408732 	0.000134727 	0.165232
0.0155459 	0.00500735 	0.000189508 	0.165219
0.0176687 	0.00583298 	0.000255024 	0.165225
0.0197915 	0.00665861 	0.000320541 	0.16523
0.0219913 	0.00742252 	0.000385337 	0.165254
0.0241911 	0.00818644 	0.000450133 	0.165278
0.0264708 	0.00891781 	0.000509047 	0.165314
0.0287506 	0.00964918 	0.000567961 	0.16535
0.031113 	0.0103652 	0.000617786 	0.165392
0.0334755 	0.0110812 	0.000667611 	0.165433
0.0359237 	0.0117931 	0.000705235 	0.165478
0.038372 	0.012505 	0.000742858 	0.165522
0.0409091 	0.0132197 	0.000767028 	0.165569
0.0434463 	0.0139344 	0.000791197 	0.165615
0.0460755 	0.0146507 	0.000802475 	0.165663
0.0487048 	0.0153671 	0.000813753 	0.16571
0.0514295 	0.0160725 	0.000815473 	0.165758
0.0541543 	0.016778 	0.000817193 	0.165805
0.0569779 	0.017447 	0.000814227 	0.165851
0.0598016 	0.018116 	0.000811261 	0.165897
0.0627277 	0.018713 	0.000807216 	0.165938
0.0656539 	0.0193101 	0.00080317 	0.16598
0.0686863 	0.0197981 	0.000799844 	0.166014
0.0717187 	0.0202862 	0.000796519 	0.166047
0.0748612 	0.0206301 	0.000793577 	0.166069
0.0780037 	0.0209741 	0.000790635 	0.16609
0.0812603 	0.0211399 	0.000787492 	0.166096
0.0845169 	0.0213056 	0.000784349 	0.166102
0.0878917 	0.0212603 	0.000780764 	0.166089
0.0912666 	0.021215 	0.000777179 	0.166077
0.0947639 	0.0209333 	0.000772953 	0.166046
0.0982613 	0.0206516 	0.000768726 	0.166014
0.101886 	0.0201264 	0.00076412 	0.165965
0.10551 	0.0196012 	0.000759514 	0.165916
0.109266 	0.0188529 	0.000755899 	0.165852
0.113022 	0.0181046 	0.000752283 	0.165788
0.116914 	0.0171864 	0.000751259 	0.165713
0.120806 	0.0162682 	0.000750236 	0.165639
0.12484 	0.0152615 	0.000752391 	0.165559
0.128874 	0.0142548 	0.000754546 	0.165479
0.133054 	0.013251 	0.00076026 	0.165398
0.137234 	0.0122472 	0.000765974 	0.165316
0.141565 	0.0113276 	0.000776581 	0.165233
0.145897 	0.010408 	0.000787187 	0.165151
0.150386 	0.00962989 	0.000804726 	0.165066
0.154876 	0.0088518 	0.000822265 	0.164981
0.159528 	0.00824161 	0.000848399 	0.164894
0.16418 	0.00763143 	0.000874532 	0.164807
0.169001 	0.00718666 	0.000909956 	0.164719
0.173822 	0.00674189 	0.000945379 	0.164631
0.178818 	0.00644099 	0.000989901 	0.164542
0.183814 	0.0061401 	0.00103442 	0.164453
0.188991 	0.0059534 	0.0010873 	0.164361
0.194169 	0.0057667 	0.00114018 	0.16427
0.199534 	0.00566402 	0.0012013 	0.164175
0.2049 	0.00556134 	0.00126241 	0.16408
0.21046 	0.00551655 	0.0013319 	0.163981
0.21602 	0.00547176 	0.00140138 	0.163881
0.221782 	0.00546485 	0.00147833 	0.163775
0.227544 	0.00545795 	0.00155527 	0.163669
0.233515 	0.00547534 	0.00163708 	0.163557
0.239487 	0.00549273 	0.0017189 	0.163444
0.245675 	0.00552584 	0.00180167 	0.163328
0.251863 	0.00555895 	0.00188444 	0.163211
0.258275 	0.00560238 	0.00196329 	0.163091
