0 	0 	0 	0
0 	0 	0 	0
0.00184056 	0.0550681 	8.83079e-05 	-0.00187858
0.00184056 	0.0550681 	8.83079e-05 	-0.00187858
0.00368111 	0.110941 	0.000189747 	-0.00457084
0.00368111 	0.110941 	0.000189747 	-0.00457084
0.00558849 	0.160784 	0.000340093 	-0.00347535
0.00558849 	0.160784 	0.000340093 	-0.00347535
0.00749587 	0.21086 	0.000512155 	-0.00243258
0.00749587 	0.21086 	0.000512155 	-0.00243258
0.00947248 	0.24922 	0.000769008 	0.000681363
0.00947249 	0.24922 	0.000769008 	0.000681363
0.0114491 	0.28694 	0.0010667 	0.00404939
0.0114491 	0.28694 	0.0010667 	0.00404939
0.0123709 	0.299254 	0.00118959 	0.0055974
0.0132927 	0.310844 	0.00135117 	0.00733349
0.0134975 	0.313402 	0.00138801 	0.0077238
0.0155459 	0.338983 	0.00175638 	0.011627
0.0176687 	0.357618 	0.00208314 	0.0151333
0.0197915 	0.375571 	0.0024492 	0.0187944
0.0219913 	0.389636 	0.00277697 	0.0220212
0.0241911 	0.403224 	0.00313825 	0.0253581
0.0241911 	0.403224 	0.00313825 	0.0253581
0.0264709 	0.414502 	0.00347546 	0.0283389
0.0264709 	0.414502 	0.00347546 	0.0283389
0.0287506 	0.425433 	0.00384319 	0.0314046
0.0287506 	0.425433 	0.00384319 	0.0314046
0.031113 	0.434895 	0.00419683 	0.034188
0.0311131 	0.434895 	0.00419683 	0.034188
0.0334755 	0.444089 	0.0045796 	0.0370415
0.0334755 	0.444089 	0.0045796 	0.0370415
0.0359238 	0.45229 	0.00495565 	0.039666
0.0359238 	0.45229 	0.00495565 	0.039666
0.038372 	0.460271 	0.00536069 	0.0423505
0.038372 	0.460271 	0.00536069 	0.0423505
0.0387186 	0.461293 	0.00541106 	0.0426843
0.0390652 	0.462315 	0.00546144 	0.0430181
0.0409092 	0.467555 	0.00575901 	0.044847
0.0434463 	0.474645 	0.00618619 	0.0473952
0.0460756 	0.48124 	0.00659756 	0.0497896
0.0487048 	0.487657 	0.00703756 	0.0522278
0.0487048 	0.487657 	0.00703756 	0.0522278
0.0514295 	0.493724 	0.00745722 	0.0545427
0.0514296 	0.493724 	0.00745722 	0.0545427
0.0541543 	0.499618 	0.00790386 	0.0568945
0.0541543 	0.499618 	0.00790386 	0.0568945
0.0569779 	0.50527 	0.00833238 	0.0591486
