0 	0.000268191 	0 	-0.0682749
0.00184056 	0.000421268 	1.12339e-06 	-0.0682729
0.00368111 	0.000547638 	2.08479e-06 	-0.0682708
0.00558849 	0.00138226 	1.13759e-05 	-0.0682671
0.00749587 	0.00210135 	1.95577e-05 	-0.0682635
0.00947248 	0.00332954 	4.16114e-05 	-0.0682579
0.0114491 	0.00442037 	6.22424e-05 	-0.0682531
0.0134975 	0.00528631 	9.06276e-05 	-0.0682427
0.0155459 	0.00608904 	0.000119579 	-0.0682338
0.0176687 	0.00658968 	0.000149047 	-0.0682212
0.0197915 	0.00708563 	0.000182031 	-0.0682114
0.0219913 	0.00737628 	0.000212955 	-0.0682025
0.0241911 	0.00770991 	0.000250127 	-0.0681982
0.0264709 	0.00789824 	0.000284992 	-0.0681972
0.0287506 	0.00817169 	0.000328309 	-0.0682026
0.031113 	0.00832499 	0.000369517 	-0.0682109
0.0334755 	0.00859551 	0.000420511 	-0.0682275
0.0359238 	0.00875398 	0.00046941 	-0.0682452
0.038372 	0.00904895 	0.00052836 	-0.0682724
0.0409092 	0.0092352 	0.000584912 	-0.0682988
0.0434463 	0.00956527 	0.000650993 	-0.0683353
0.0460755 	0.00979094 	0.000714246 	-0.0683693
0.0487048 	0.0101582 	0.00078599 	-0.0684135
0.0514296 	0.0104277 	0.000854684 	-0.0684536
0.0541543 	0.0108295 	0.000930493 	-0.0685036
0.0569779 	0.0111413 	0.00100298 	-0.068548
0.0598016 	0.0115724 	0.00108129 	-0.0686021
0.0627277 	0.0119211 	0.00115593 	-0.0686491
0.0656539 	0.0123751 	0.00123541 	-0.0687055
0.0686863 	0.0127534 	0.00131094 	-0.0687535
0.0717187 	0.0132242 	0.00139065 	-0.0688109
0.0748612 	0.013625 	0.00146615 	-0.0688584
0.0780037 	0.0141078 	0.00154546 	-0.0689154
0.0812603 	0.0145248 	0.00162022 	-0.0689612
0.0845169 	0.0150156 	0.00169853 	-0.0690168
0.0878918 	0.0154437 	0.00177199 	-0.0690599
0.0912666 	0.0159396 	0.00184879 	-0.0691128
0.0947639 	0.0163747 	0.00192037 	-0.069152
0.0982613 	0.016873 	0.00199517 	-0.0692011
0.101886 	0.0173118 	0.00206426 	-0.0692353
0.10551 	0.0178105 	0.00213658 	-0.0692795
0.109266 	0.0182501 	0.00220321 	-0.0693078
0.113022 	0.0187473 	0.00227309 	-0.0693458
0.116914 	0.0191853 	0.00233752 	-0.0693673
0.120806 	0.0196795 	0.00240514 	-0.0693981
