0 	0 	0 	0
0.00184055 	-0.0259167 	-4.57835e-05 	0.0493975
0.00368111 	-0.0481094 	-5.39767e-05 	0.102304
0.00558849 	-0.042164 	0.000125705 	0.140741
0.00749587 	-0.0319117 	0.000363024 	0.18173
0.00947248 	-0.00991641 	0.000814116 	0.206602
0.0114491 	0.0152183 	0.0013209 	0.232845
0.0134975 	0.0388939 	0.00198129 	0.248344
0.0155459 	0.0646438 	0.00268646 	0.264582
0.0176687 	0.0876498 	0.0035321 	0.276096
0.0197915 	0.112278 	0.00441523 	0.288048
0.0219913 	0.135571 	0.00546522 	0.297997
0.0241911 	0.160182 	0.00654074 	0.30817
0.0264708 	0.184492 	0.00779524 	0.317511
0.0287506 	0.209772 	0.00905382 	0.326885
0.031113 	0.235341 	0.0104932 	0.335991
0.0334755 	0.261427 	0.0119052 	0.344938
0.0359238 	0.288036 	0.0134906 	0.35388
0.038372 	0.314628 	0.0150089 	0.362481
0.0409092 	0.341765 	0.0166857 	0.371188
0.0434463 	0.368315 	0.0182506 	0.37939
0.0460756 	0.395331 	0.0199522 	0.387737
0.0487048 	0.421201 	0.0214957 	0.39544
0.0514296 	0.447395 	0.0231473 	0.403288
0.0541543 	0.471942 	0.0245987 	0.410386
0.0569779 	0.496635 	0.0261229 	0.417606
0.0598016 	0.519294 	0.0274151 	0.42401
0.0627277 	0.541886 	0.0287408 	0.430494
0.0656539 	0.562216 	0.0298171 	0.436139
0.0686863 	0.582258 	0.0308876 	0.441814
0.0717187 	0.599982 	0.0317084 	0.446671
0.0748612 	0.617244 	0.0324872 	0.451516
0.0780037 	0.632287 	0.033032 	0.455599
0.0812603 	0.646756 	0.0335079 	0.459646
0.0845169 	0.659221 	0.0337772 	0.463013
0.0878918 	0.671075 	0.0339598 	0.466335
0.0912666 	0.68121 	0.0339712 	0.469074
0.0947639 	0.690766 	0.0338857 	0.471775
0.0982613 	0.698906 	0.0336673 	0.473993
0.101886 	0.706546 	0.0333506 	0.476191
0.10551 	0.713061 	0.0329378 	0.477996
0.109266 	0.719173 	0.0324304 	0.479803
0.113022 	0.72442 	0.0318594 	0.481296
0.116914 	0.729364 	0.0312001 	0.48281
0.120806 	0.733654 	0.030504 	0.484077
0.12484 	0.737731 	0.029727 	0.485377
0.128874 	0.741317 	0.0289335 	0.486481
0.133054 	0.74476 	0.028067 	0.487623
0.137234 	0.747831 	0.027198 	0.488607
0.141566 	0.750809 	0.0262628 	0.489623
0.145897 	0.7535 	0.0253344 	0.490512
0.150387 	0.756129 	0.0243449 	0.491418
0.154876 	0.75853 	0.0233674 	0.492219
0.159528 	0.760887 	0.0223324 	0.493018
0.16418 	0.76306 	0.0213121 	0.493731
0.169001 	0.765196 	0.0202363 	0.494421
0.173822 	0.767183 	0.0191758 	0.495043
0.178818 	0.769135 	0.0180604 	0.495619
0.183814 	0.770965 	0.0169599 	0.496145
0.188992 	0.77276 	0.0158039 	0.496605
0.194169 	0.774456 	0.014662 	0.497032
0.199535 	0.776114 	0.0134634 	0.497375
0.2049 	0.777693 	0.0122777 	0.497701
0.21046 	0.77923 	0.011034 	0.497929
0.21602 	0.780707 	0.00980185 	0.498154
0.221782 	0.782137 	0.0085103 	0.49827
0.227544 	0.783522 	0.00722897 	0.498395
0.233516 	0.784857 	0.00588703 	0.498402
0.239487 	0.786161 	0.004554 	0.498429
0.245675 	0.787411 	0.00315962 	0.49833
0.251863 	0.788643 	0.00177286 	0.49826
0.258275 	0.78982 	0.000324552 	0.498059
0.264688 	0.790991 	-0.00111745 	0.497894
0.271334 	0.792108 	-0.00262053 	0.497595
0.27798 	0.793229 	-0.00411869 	0.497337
0.280528 	0.793626 	-0.00469524 	0.497191
0.283077 	0.794022 	-0.00527179 	0.497045
0.287415 	0.794697 	-0.00625321 	0.496797
0.291753 	0.795386 	-0.00723119 	0.496594
0.298256 	0.796336 	-0.00870042 	0.496151
0.304759 	0.797302 	-0.0101685 	0.495739
0.305393 	0.797399 	-0.0103114 	0.495704
0.306027 	0.797496 	-0.0104543 	0.49567
0.313423 	0.798531 	-0.0121202 	0.495095
0.320819 	0.7996 	-0.0137862 	0.494569
0.328484 	0.80065 	-0.0155041 	0.493907
0.336148 	0.801744 	-0.0172243 	0.493296
0.344091 	0.802836 	-0.0189921 	0.492549
0.352034 	0.80398 	-0.0207648 	0.491854
0.360265 	0.805142 	-0.0225799 	0.491025
0.368496 	0.806367 	-0.0244027 	0.49025
0.377026 	0.807631 	-0.0262616 	0.489342
0.385557 	0.808968 	-0.0281316 	0.488488
0.388828 	0.809486 	-0.0288341 	0.488125
0.392099 	0.810004 	-0.0295366 	0.487761
0.397668 	0.810885 	-0.0307324 	0.487142
0.403236 	0.811853 	-0.0319427 	0.486578
0.403236 	0.811853 	-0.0319427 	0.486578
0.408847 	0.812815 	-0.0331261 	0.485932
0.414458 	0.813778 	-0.0343096 	0.485287
0.418007 	0.814409 	-0.0350624 	0.484891
0.421557 	0.815096 	-0.0358251 	0.484526
0.431051 	0.816876 	-0.0377845 	0.483406
0.440544 	0.818774 	-0.0397658 	0.482342
0.450382 	0.8208 	-0.041744 	0.481159
0.46022 	0.822962 	-0.0437485 	0.480034
0.470415 	0.825266 	-0.0457358 	0.478792
0.48061 	0.827728 	-0.0477539 	0.477611
0.491176 	0.830336 	-0.049739 	0.476313
0.501741 	0.833125 	-0.0517595 	0.475077
0.51269 	0.836051 	-0.0537287 	0.473723
0.523639 	0.839185 	-0.055738 	0.472435
0.534986 	0.842429 	-0.0576756 	0.471024
0.546332 	0.845908 	-0.0596577 	0.469682
0.558091 	0.849447 	-0.0615458 	0.468209
0.569849 	0.853248 	-0.0634824 	0.466806
0.582034 	0.857036 	-0.0653018 	0.465262
0.594219 	0.86111 	-0.0671727 	0.46379
0.606847 	0.865073 	-0.0689039 	0.46216
0.619475 	0.86934 	-0.0706884 	0.460603
0.632561 	0.873382 	-0.0723136 	0.458871
0.645647 	0.877737 	-0.0739925 	0.457209
0.659209 	0.881752 	-0.0754977 	0.455354
0.67277 	0.886078 	-0.0770557 	0.453566
0.686824 	0.889969 	-0.0784329 	0.451568
0.700877 	0.894157 	-0.0798606 	0.44963
0.715441 	0.897859 	-0.081109 	0.447475
0.730005 	0.901834 	-0.0824051 	0.44537
0.737853 	0.903655 	-0.08299 	0.444162
0.745701 	0.905476 	-0.083575 	0.442954
0.752946 	0.907166 	-0.0841167 	0.441841
0.76019 	0.909081 	-0.0847 	0.440766
0.766916 	0.910518 	-0.0851343 	0.439697
0.773641 	0.911956 	-0.0855686 	0.438627
0.782557 	0.913862 	-0.0861443 	0.43721
0.791472 	0.915989 	-0.0867636 	0.435825
0.802008 	0.918115 	-0.0873499 	0.43411
0.812543 	0.920242 	-0.0879363 	0.432396
0.818216 	0.921451 	-0.088265 	0.431481
0.823889 	0.922745 	-0.0886109 	0.430577
0.829768 	0.923897 	-0.0888893 	0.429609
0.835647 	0.92505 	-0.0891677 	0.428641
0.846565 	0.92719 	-0.0896848 	0.426844
0.857483 	0.929552 	-0.0902446 	0.425073
0.87489 	0.932926 	-0.0909269 	0.422202
0.892297 	0.93654 	-0.0916498 	0.419358
0.892297 	0.93654 	-0.0916498 	0.419358
0.910336 	0.939993 	-0.0922069 	0.41639
0.928375 	0.9437 	-0.0927992 	0.413451
0.947068 	0.947172 	-0.0932179 	0.410373
0.965762 	0.950894 	-0.0936628 	0.407321
0.985136 	0.954296 	-0.0939319 	0.404103
1.00451 	0.957923 	-0.0942158 	0.400898
1.02459 	0.961183 	-0.0943235 	0.397499
1.04466 	0.964627 	-0.0944343 	0.394095
1.06547 	0.967714 	-0.094364 	0.390483
1.08627 	0.970943 	-0.0942855 	0.38684
1.10783 	0.973876 	-0.0940121 	0.383005
1.12939 	0.976915 	-0.0937187 	0.37911
1.15173 	0.979735 	-0.0932111 	0.375068
1.17408 	0.982639 	-0.0926704 	0.370942
1.19723 	0.985391 	-0.0918979 	0.366748
1.22038 	0.988212 	-0.0910777 	0.362448
1.24438 	0.990917 	-0.0900174 	0.358177
1.26837 	0.993682 	-0.0888934 	0.353788
1.29323 	0.996326 	-0.0875365 	0.349525
1.3181 	0.99902 	-0.0860986 	0.34514
1.3326 	1.00045 	-0.0851728 	0.342791
1.34709 	1.00188 	-0.084247 	0.340443
1.35837 	1.00299 	-0.0835146 	0.338601
1.36964 	1.00414 	-0.0827084 	0.336669
1.38132 	1.00518 	-0.0818735 	0.334909
1.39301 	1.00622 	-0.0810386 	0.333149
1.40803 	1.00756 	-0.0799652 	0.330887
1.42305 	1.00892 	-0.0787765 	0.32851
1.45073 	1.0111 	-0.0766489 	0.324688
1.4784 	1.01327 	-0.0743914 	0.320762
1.50708 	1.01522 	-0.0721003 	0.317172
1.53576 	1.01713 	-0.0696685 	0.313489
1.55248 	1.01811 	-0.0683226 	0.311611
1.5692 	1.01908 	-0.0669766 	0.309732
1.5822 	1.01983 	-0.0659114 	0.308261
1.5952 	1.02053 	-0.0647362 	0.30673
1.60097 	1.02082 	-0.0642796 	0.306152
1.60675 	1.0211 	-0.063823 	0.305575
1.63177 	1.02235 	-0.0618445 	0.303074
1.65679 	1.02351 	-0.0597188 	0.300505
1.68871 	1.02487 	-0.0572898 	0.297687
1.72063 	1.02614 	-0.054717 	0.294814
1.7537 	1.02731 	-0.052327 	0.292244
1.78678 	1.02838 	-0.0497985 	0.289629
1.80606 	1.0289 	-0.0484882 	0.28831
1.82534 	1.02943 	-0.0471779 	0.286991
1.84033 	1.02982 	-0.046142 	0.285961
1.85533 	1.03014 	-0.0450063 	0.284903
1.89085 	1.03078 	-0.0427644 	0.282765
1.92638 	1.03132 	-0.0403944 	0.280597
1.92638 	1.03132 	-0.0403944 	0.280597
1.94294 	1.03149 	-0.0394443 	0.279728
1.95951 	1.03165 	-0.0384943 	0.27886
1.97975 	1.03185 	-0.0373332 	0.277799
2 	1.03195 	-0.036052 	0.276712
