0 	0.000133821 	2.4019e-08 	0.00500345
0.00184055 	0.000154547 	3.05144e-07 	0.00481777
0.00368111 	0.000174911 	6.01136e-07 	0.00481789
0.00558849 	0.000410584 	3.77849e-06 	0.00481803
0.00749587 	0.000638878 	6.87113e-06 	0.00481827
0.00947249 	0.00110077 	1.70407e-05 	0.00481848
0.0114491 	0.00155034 	2.70074e-05 	0.00481882
0.0134975 	0.00195523 	4.40108e-05 	0.00481905
0.0155459 	0.00235417 	6.08118e-05 	0.00481943
0.0176687 	0.00260609 	8.23052e-05 	0.00481976
0.0197915 	0.00285916 	0.000103845 	0.00482031
0.0219913 	0.0030138 	0.00012885 	0.00482062
0.0241911 	0.00317293 	0.000154188 	0.00482114
0.0264709 	0.0032783 	0.00018209 	0.00482149
0.0287506 	0.00338921 	0.000210443 	0.00482209
0.0311131 	0.0034712 	0.000240704 	0.00482239
0.0334755 	0.00355873 	0.000271391 	0.00482288
0.0359238 	0.00363 	0.000303362 	0.00482278
0.038372 	0.00370649 	0.000335579 	0.0048226
0.0409092 	0.00377299 	0.000368696 	0.00482278
0.0434463 	0.00384434 	0.000401798 	0.00482307
0.0460755 	0.0039087 	0.000435574 	0.00482367
0.0487048 	0.00397761 	0.000469069 	0.00482468
0.0514296 	0.00404097 	0.000503006 	0.0048253
0.0541543 	0.00410853 	0.000536392 	0.00482634
0.0541543 	0.00410853 	0.000536392 	0.00482634
0.0569779 	0.00417116 	0.000570019 	0.00482708
0.0598016 	0.00423761 	0.00060282 	0.00482833
0.0627277 	0.00429946 	0.000635783 	0.00482934
0.0656539 	0.00436478 	0.00066766 	0.00483105
0.0686863 	0.00442571 	0.000699746 	0.00483226
0.0717187 	0.00448975 	0.000730515 	0.00483429
0.0748612 	0.00454958 	0.000761697 	0.00483548
0.0780037 	0.00461216 	0.00079136 	0.00483746
0.0812603 	0.00467067 	0.000821881 	0.00483865
0.0845169 	0.00473152 	0.000850679 	0.00484064
0.0878917 	0.00478846 	0.000902144 	0.00484196
0.0912666 	0.00484734 	0.000930661 	0.00484417
0.0947639 	0.00490253 	0.000981116 	0.00484562
0.0982613 	0.00495929 	0.00101095 	0.00484805
0.101886 	0.00501262 	0.00104238 	0.00484962
0.10551 	0.00506722 	0.00107379 	0.00485225
0.109266 	0.00511865 	0.00110918 	0.00485395
0.113022 	0.00517113 	0.00114144 	0.00485681
0.116914 	0.0052207 	0.00118009 	0.00485868
0.120806 	0.00527119 	0.00121656 	0.00486181
0.12484 	0.00531896 	0.0012517 	0.00486386
0.128874 	0.00536764 	0.00128412 	0.0048673
0.133054 	0.00541374 	0.0013165 	0.00486952
0.137234 	0.00546084 	0.00134645 	0.00487323
0.141565 	0.00550543 	0.00137553 	0.00487557
0.145897 	0.00555122 	0.00140186 	0.00487948
0.150386 	0.00559443 	0.0014236 	0.0048819
0.154876 	0.00563917 	0.00144042 	0.00488594
0.159528 	0.00568106 	0.00143679 	0.00488837
0.16418 	0.00572496 	0.00145281 	0.00489243
0.169001 	0.00576549 	0.00144513 	0.0048948
0.173822 	0.00580868 	0.0014611 	0.00489877
0.178818 	0.00584762 	0.00147717 	0.00490099
0.183814 	0.00589004 	0.00149553 	0.0049047
0.188991 	0.00592697 	0.00151538 	0.00490668
0.194169 	0.00596834 	0.00153633 	0.00490999
0.199534 	0.00600253 	0.00155669 	0.00491168
0.2049 	0.00604226 	0.00157785 	0.00491449
0.21046 	0.00607271 	0.00159818 	0.00491584
0.21602 	0.00610988 	0.0016192 	0.0049181
0.221782 	0.00613537 	0.00163944 	0.00491906
0.227544 	0.00616872 	0.00166023 	0.00492067
0.233515 	0.00618779 	0.00168008 	0.00492119
0.239487 	0.0062157 	0.00170003 	0.00492206
0.245675 	0.00622663 	0.00171938 	0.00492207
0.251863 	0.00624706 	0.00173814 	0.00492208
0.258275 	0.00624777 	0.00175715 	0.00492148
0.264688 	0.00625818 	0.00177468 	0.00492047
0.271334 	0.0062463 	0.00179384 	0.00491917
0.27798 	0.00624367 	0.00181039 	0.00491698
0.284866 	0.0062168 	0.00183138 	0.00491483
0.291753 	0.00619794 	0.00184851 	0.00491124
0.29889 	0.00615404 	0.00187499 	0.00490812
0.306027 	0.00611606 	0.00189648 	0.00490291
0.313423 	0.00605411 	0.00193418 	0.00489867
0.320819 	0.00599519 	0.00196619 	0.00489158
0.328483 	0.00591616 	0.00202112 	0.00488599
0.336148 	0.00583674 	0.00207067 	0.00487664
0.344091 	0.00574426 	0.00214814 	0.00486942
0.352034 	0.005648 	0.00222155 	0.00485733
0.360265 	0.00554784 	0.00232353 	0.00484828
0.368496 	0.00544101 	0.00242285 	0.00483312
0.377026 	0.00533959 	0.00254552 	0.00482221
0.385557 	0.00522955 	0.00266705 	0.00480393
0.385557 	0.00522955 	0.00266705 	0.00480393
0.394397 	0.00513255 	0.00280756 	0.00479122
0.403236 	0.00502604 	0.00294831 	0.00476994
0.412397 	0.00493765 	0.00310858 	0.00475553
0.421557 	0.0048397 	0.00326846 	0.0047314
0.431051 	0.00476259 	0.00345459 	0.00471536
0.440544 	0.00467648 	0.00363892 	0.00468849
0.450382 	0.00461214 	0.00385926 	0.00467077
0.46022 	0.00453983 	0.00407775 	0.00464109
0.470415 	0.0044887 	0.00433825 	0.0046216
0.48061 	0.00443093 	0.0045977 	0.00458895
0.482199 	0.00442629 	0.00464333 	0.00458895
0.483788 	0.00442165 	0.00468896 	0.00458895
0.492764 	0.00438584 	0.00494698 	0.00456229
0.501741 	0.00434871 	0.00520504 	0.004532
0.51269 	0.00432142 	0.00555164 	0.00450901
0.523639 	0.00429036 	0.00589972 	0.00447052
0.533279 	0.00427554 	0.0062278 	0.00445214
