0 	0.000190333 	0 	0.0101478
0.00184056 	0.000220125 	4.12766e-07 	0.0101478
0.00368111 	0.000253677 	8.64835e-07 	0.0101477
0.00558849 	0.000552643 	4.81525e-06 	0.0101476
0.00749587 	0.000874482 	9.12193e-06 	0.0101472
0.0094725 	0.00140641 	2.09092e-05 	0.0101465
0.0114491 	0.00197068 	3.38445e-05 	0.0101454
0.0121669 	0.00211487 	4.0359e-05 	0.0101451
0.0128846 	0.00225906 	4.68735e-05 	0.0101448
0.0128846 	0.00225906 	4.68735e-05 	0.0101448
0.0142153 	0.00254955 	6.09375e-05 	0.0101439
0.0155459 	0.00284004 	7.50015e-05 	0.010143
0.0176687 	0.0030953 	0.000100236 	0.0101421
0.0183039 	0.00317906 	0.00010862 	0.0101418
0.0190477 	0.00327715 	0.000118437 	0.0101415
0.0197915 	0.00337525 	0.000128254 	0.0101412
0.0197915 	0.00337525 	0.000128254 	0.0101412
0.0219913 	0.0035339 	0.000157937 	0.0101409
0.0219913 	0.0035339 	0.000157937 	0.0101409
0.0241911 	0.00371874 	0.00019048 	0.0101412
0.0241911 	0.00371874 	0.00019048 	0.0101412
0.0264709 	0.00382828 	0.000223302 	0.0101419
0.0264709 	0.00382828 	0.000223302 	0.0101419
0.0287506 	0.00396327 	0.000258763 	0.0101439
0.0287506 	0.00396327 	0.000258763 	0.0101439
0.031113 	0.00404891 	0.000293683 	0.0101458
0.031113 	0.00404891 	0.000293683 	0.0101458
0.0334755 	0.00415737 	0.000330949 	0.0101495
0.0334755 	0.00415737 	0.000330949 	0.0101495
0.0359238 	0.00423159 	0.000367352 	0.0101526
0.0359238 	0.00423159 	0.000367352 	0.0101526
0.038372 	0.0043254 	0.000405788 	0.0101578
0.038372 	0.0043254 	0.000405788 	0.0101578
0.0405945 	0.00438388 	0.00043836 	0.0101614
0.0409092 	0.00439449 	0.000443228 	0.0101622
0.0428169 	0.00445883 	0.000472736 	0.0101671
0.0434463 	0.00448006 	0.000482471 	0.0101687
0.0460756 	0.00454735 	0.000520555 	0.010174
0.0464017 	0.0045574 	0.000525497 	0.0101749
0.0475533 	0.00459288 	0.000542947 	0.0101781
0.0487048 	0.00462836 	0.000560397 	0.0101814
0.0487048 	0.00462836 	0.000560397 	0.0101814
0.0514296 	0.0046956 	0.000598902 	0.0101874
0.0514296 	0.0046956 	0.000598902 	0.0101874
0.0541543 	0.0047742 	0.000639245 	0.0101955
0.0541543 	0.0047742 	0.000639245 	0.0101955
0.0569779 	0.00484217 	0.000678044 	0.0102021
0.0598016 	0.00491952 	0.000718831 	0.0102107
0.0627277 	0.00498842 	0.00075765 	0.0102177
0.0656539 	0.00506509 	0.000798639 	0.0102266
0.0686863 	0.00513487 	0.000836904 	0.0102338
0.0717187 	0.00521111 	0.000877549 	0.0102426
0.0748612 	0.00528163 	0.00091478 	0.0102498
0.0780037 	0.00535753 	0.000954353 	0.0102584
0.0805711 	0.00541258 	0.000982312 	0.0102638
0.0831385 	0.00547218 	0.00101225 	0.0102704
0.0838277 	0.00548818 	0.00102029 	0.0102722
0.0845169 	0.00550418 	0.00102833 	0.010274
0.0870049 	0.00555575 	0.00105362 	0.0102789
0.0894928 	0.00561126 	0.00108054 	0.0102851
0.0903797 	0.00563105 	0.00109013 	0.0102872
0.0912666 	0.00565084 	0.00109973 	0.0102894
0.0947639 	0.00572227 	0.00113388 	0.0102967
0.0982613 	0.00579722 	0.00116947 	0.0103051
0.0993196 	0.00581763 	0.00117912 	0.0103071
0.100378 	0.00583805 	0.00118877 	0.0103092
0.102944 	0.00589027 	0.00121331 	0.0103152
0.10551 	0.00594303 	0.00123807 	0.0103215
0.107621 	0.00598222 	0.00125641 	0.0103256
0.109732 	0.00602325 	0.00127551 	0.0103305
0.111377 	0.0060557 	0.0012906 	0.0103347
0.113022 	0.00608815 	0.00130569 	0.0103388
0.11609 	0.0061433 	0.00133114 	0.0103449
0.119159 	0.00620142 	0.00135782 	0.0103528
0.119983 	0.00621702 	0.00136498 	0.0103549
0.120806 	0.00623263 	0.00137214 	0.010357
0.123073 	0.00627161 	0.00138976 	0.0103614
0.12534 	0.00631236 	0.00140808 	0.0103669
0.127107 	0.00634457 	0.00142254 	0.0103714
0.128874 	0.00637679 	0.00143699 	0.010376
0.132901 	0.00644485 	0.00146675 	0.0103845
0.136929 	0.00651582 	0.00149752 	0.0103949
0.137082 	0.0065185 	0.00149869 	0.0103953
0.137234 	0.00652118 	0.00149985 	0.0103957
0.139668 	0.00656056 	0.0015165 	0.0104004
0.142103 	0.00660167 	0.00153365 	0.0104062
0.144 	0.00663415 	0.00154714 	0.010411
0.145897 	0.00666662 	0.00156063 	0.0104158
0.150387 	0.00673897 	0.00158966 	0.0104251
0.154876 	0.00681412 	0.00161937 	0.0104362
0.159528 	0.00688815 	0.00164742 	0.0104457
0.16418 	0.00696489 	0.00167597 	0.0104568
0.169001 	0.00704128 	0.00170302 	0.0104664
0.173822 	0.00712026 	0.00173044 	0.0104774
0.178818 	0.00719974 	0.00175636 	0.010487
0.183814 	0.00728176 	0.00178258 	0.0104976
0.187896 	0.00734693 	0.00180209 	0.0105049
0.191977 	0.00741467 	0.00182174 	0.0105128
0.193073 	0.00743286 	0.00182701 	0.0105149
0.194169 	0.00745104 	0.00183228 	0.010517
0.197184 	0.00749986 	0.00184564 	0.0105222
0.2002 	0.00755031 	0.00185895 	0.0105273
0.20255 	0.00759004 	0.00186931 	0.0105312
0.2049 	0.00762977 	0.00187967 	0.0105352
0.21046 	0.00772308 	0.00190247 	0.0105438
0.21602 	0.00781932 	0.00192493 	0.0105515
0.221782 	0.00791828 	0.00194675 	0.0105595
0.227544 	0.00802054 	0.00196815 	0.0105655
0.22859 	0.00803855 	0.00197178 	0.0105669
0.229636 	0.00805656 	0.00197542 	0.0105684
0.234562 	0.00814396 	0.00199224 	0.0105731
0.239487 	0.0082333 	0.00200886 	0.0105762
0.2403 	0.00824739 	0.00201144 	0.0105772
0.241113 	0.00826148 	0.00201403 	0.0105782
0.246488 	0.00835745 	0.00203074 	0.0105819
0.251863 	0.00845632 	0.00204708 	0.0105827
0.258276 	0.00856857 	0.00206591 	0.0105865
0.264688 	0.00868647 	0.00208387 	0.010584
0.269928 	0.00877361 	0.00209865 	0.0105871
0.275167 	0.00886776 	0.00211231 	0.0105818
0.276573 	0.00889304 	0.00211597 	0.0105804
0.27798 	0.00891831 	0.00211964 	0.010579
0.278708 	0.0089294 	0.00212156 	0.0105794
0.279437 	0.00894048 	0.00212347 	0.0105798
0.285595 	0.00903928 	0.00213902 	0.0105769
0.291753 	0.00914427 	0.00215381 	0.0105666
0.29889 	0.00924391 	0.00216992 	0.0105629
0.306027 	0.0093546 	0.00218554 	0.0105459
0.313423 	0.00943907 	0.00219987 	0.0105389
0.320819 	0.00953668 	0.00221503 	0.010516
0.328484 	0.00959832 	0.00222815 	0.0105052
0.336148 	0.00967489 	0.00224369 	0.0104758
0.34241 	0.00969537 	0.00225362 	0.0104685
0.348672 	0.00973251 	0.00226734 	0.0104396
0.350353 	0.00974248 	0.00227102 	0.0104319
0.352034 	0.00975245 	0.00227471 	0.0104241
0.35666 	0.00974318 	0.00228359 	0.0104188
0.361286 	0.00974525 	0.00229525 	0.0103987
0.364891 	0.00974977 	0.00230505 	0.0103793
0.368496 	0.00975429 	0.00231484 	0.0103599
0.377026 	0.00970162 	0.00234182 	0.0103346
0.385557 	0.0096705 	0.00237323 	0.0102823
0.385557 	0.0096705 	0.00237323 	0.0102823
0.394396 	0.00957306 	0.00241502 	0.010251
0.403236 	0.00949927 	0.00245945 	0.0101907
0.409343 	0.00940106 	0.00250059 	0.0101744
0.41545 	0.00932372 	0.00253991 	0.0101306
0.418504 	0.00928561 	0.00255952 	0.010108
0.421557 	0.00924751 	0.00257913 	0.0100853
0.431051 	0.00907869 	0.0026587 	0.0100422
0.440544 	0.00892902 	0.00272945 	0.0099681
0.450382 	0.0087391 	0.00282518 	0.00992056
0.46022 	0.00856127 	0.00290631 	0.00984185
0.470415 	0.00836079 	0.00301755 	0.00979111
0.48061 	0.00816356 	0.00311052 	0.00970942
0.491176 	0.00796247 	0.00324058 	0.00965609
0.501741 	0.00775491 	0.00334789 	0.00957252
0.51269 	0.00756149 	0.00350411 	0.00951662
0.523639 	0.00735122 	0.00362925 	0.00943168
0.534985 	0.00717208 	0.00381812 	0.00937306
0.546332 	0.00696596 	0.00396435 	0.00928683
0.55809 	0.00680613 	0.00418903 	0.00922549
0.569849 	0.00661066 	0.0043571 	0.00913775
0.582034 	0.00647327 	0.00461868 	0.00907386
0.594219 	0.00629378 	0.00480781 	0.00898435
0.606847 	0.0061801 	0.00510512 	0.00891823
0.619475 	0.00602049 	0.00531456 	0.0088269
0.632561 	0.0059301 	0.00564341 	0.00875902
0.645647 	0.00579291 	0.00587251 	0.00866604
0.659208 	0.00572396 	0.00622731 	0.00859706
0.67277 	0.0056103 	0.00647579 	0.00850264
0.686823 	0.00555997 	0.00685235 	0.00843323
0.700877 	0.00546957 	0.00712083 	0.00833766
0.715441 	0.00543448 	0.00751494 	0.00826846
0.730005 	0.00536559 	0.00780394 	0.00817219
0.731768 	0.0053642 	0.00785603 	0.0081656
0.733531 	0.00536281 	0.00790812 	0.00815902
