0 	0 	0 	0
0.00184056 	-0.0463439 	0.00036308 	-0.0174229
0.00368111 	-0.0926879 	0.000726161 	-0.0348458
0.00558849 	-0.133443 	0.00149985 	-0.0501969
0.00749587 	-0.174199 	0.00227353 	-0.065548
0.0094725 	-0.203813 	0.0033532 	-0.0792516
0.0114491 	-0.233428 	0.00443286 	-0.0929552
0.0134975 	-0.251684 	0.00561197 	-0.103758
0.0155459 	-0.269941 	0.00679108 	-0.114561
0.0176687 	-0.281148 	0.00796821 	-0.122589
0.0197915 	-0.292354 	0.00914533 	-0.130617
0.0219913 	-0.299817 	0.0103175 	-0.136759
0.0241911 	-0.30728 	0.0114896 	-0.1429
0.0264709 	-0.312717 	0.0126653 	-0.147859
0.0287506 	-0.318154 	0.013841 	-0.152819
0.031113 	-0.322423 	0.0150313 	-0.157042
0.0334755 	-0.326692 	0.0162217 	-0.161265
0.0359238 	-0.330233 	0.0174365 	-0.165015
0.038372 	-0.333774 	0.0186513 	-0.168765
0.0409092 	-0.336821 	0.0198974 	-0.172195
0.0434463 	-0.339869 	0.0211436 	-0.175624
0.0460756 	-0.342553 	0.0224264 	-0.17882
0.0487048 	-0.345238 	0.0237092 	-0.182016
0.0514296 	-0.347633 	0.0250321 	-0.185025
0.0541543 	-0.350029 	0.0263549 	-0.188034
0.0569779 	-0.35218 	0.0277196 	-0.190878
0.0598016 	-0.354331 	0.0290842 	-0.193722
0.0627277 	-0.356266 	0.0304914 	-0.19641
0.0656539 	-0.358201 	0.0318986 	-0.199097
0.0686863 	-0.359938 	0.0333481 	-0.201624
0.0717187 	-0.361676 	0.0347975 	-0.204152
0.0748612 	-0.363231 	0.0362877 	-0.206512
0.0780037 	-0.364785 	0.0377778 	-0.208873
0.0780037 	-0.364785 	0.0377778 	-0.208873
0.0812603 	-0.366169 	0.0393065 	-0.211054
0.0845169 	-0.367553 	0.0408351 	-0.213236
0.0878917 	-0.368776 	0.042399 	-0.215227
0.0912666 	-0.369999 	0.0439629 	-0.217217
0.0947639 	-0.371071 	0.0455575 	-0.219003
0.0982613 	-0.372143 	0.047152 	-0.220789
0.101886 	-0.373071 	0.0487725 	-0.222358
0.10551 	-0.373999 	0.0503929 	-0.223926
0.109266 	-0.374791 	0.0520343 	-0.225267
0.113022 	-0.375584 	0.0536757 	-0.226608
0.116914 	-0.376247 	0.0553323 	-0.227712
0.120806 	-0.37691 	0.0569889 	-0.228816
0.12484 	-0.377451 	0.0586547 	-0.229678
0.128874 	-0.377992 	0.0603205 	-0.23054
0.133054 	-0.378416 	0.0619899 	-0.231156
0.137234 	-0.378841 	0.0636593 	-0.231772
0.141566 	-0.379156 	0.0653265 	-0.23214
0.145897 	-0.379471 	0.0669937 	-0.232509
0.150387 	-0.379682 	0.0686527 	-0.232628
0.154876 	-0.379893 	0.0703117 	-0.232747
0.159528 	-0.380005 	0.0719569 	-0.232618
0.16418 	-0.380116 	0.0736021 	-0.232489
0.169001 	-0.380131 	0.0752286 	-0.232114
0.173822 	-0.380146 	0.076855 	-0.231738
0.178818 	-0.380066 	0.0784579 	-0.231118
0.183814 	-0.379987 	0.0800608 	-0.230499
0.188991 	-0.379812 	0.0816353 	-0.229638
0.194169 	-0.379637 	0.0832097 	-0.228778
0.199534 	-0.379365 	0.0847509 	-0.22768
0.2049 	-0.379092 	0.0862921 	-0.226581
0.21046 	-0.378719 	0.0877951 	-0.225249
0.21602 	-0.378345 	0.0892981 	-0.223916
0.221782 	-0.377862 	0.0907578 	-0.222352
0.227544 	-0.37738 	0.0922176 	-0.220788
0.228888 	-0.377245 	0.0925351 	-0.220384
0.230231 	-0.377109 	0.0928525 	-0.219981
0.234859 	-0.376644 	0.093946 	-0.218591
0.239487 	-0.376178 	0.0950394 	-0.217201
0.244283 	-0.375611 	0.0960902 	-0.215633
0.249078 	-0.375044 	0.097141 	-0.214066
0.250471 	-0.37488 	0.0974461 	-0.213611
0.251863 	-0.374715 	0.0977511 	-0.213156
0.258276 	-0.373837 	0.0990454 	-0.210904
0.264688 	-0.372959 	0.10034 	-0.208652
0.271334 	-0.371916 	0.101566 	-0.206167
0.27798 	-0.370873 	0.102792 	-0.203683
0.284866 	-0.369644 	0.103942 	-0.200963
0.291753 	-0.368415 	0.105092 	-0.198243
0.29889 	-0.366975 	0.106158 	-0.195281
0.306027 	-0.365534 	0.107224 	-0.19232
0.313423 	-0.363852 	0.108197 	-0.18911
0.320819 	-0.36217 	0.10917 	-0.185901
0.328484 	-0.360212 	0.110041 	-0.182438
0.336148 	-0.358255 	0.110911 	-0.178974
0.336148 	-0.358255 	0.110911 	-0.178974
0.344091 	-0.355981 	0.111668 	-0.175249
0.352034 	-0.353708 	0.112424 	-0.171523
0.360265 	-0.351074 	0.113056 	-0.167527
0.368496 	-0.34844 	0.113688 	-0.16353
0.377026 	-0.345395 	0.114181 	-0.159254
0.385557 	-0.342351 	0.114675 	-0.154978
0.394396 	-0.338839 	0.115015 	-0.150413
0.403236 	-0.335327 	0.115356 	-0.145847
0.412397 	-0.331285 	0.115528 	-0.140982
0.421557 	-0.327244 	0.1157 	-0.136117
0.431051 	-0.322604 	0.115687 	-0.130941
0.440544 	-0.317965 	0.115674 	-0.125765
0.450382 	-0.312654 	0.115458 	-0.120267
0.46022 	-0.307343 	0.115242 	-0.114768
0.470415 	-0.301283 	0.114803 	-0.108936
0.48061 	-0.295223 	0.114363 	-0.103105
0.484176 	-0.292897 	0.114133 	-0.10102
0.487742 	-0.29057 	0.113902 	-0.0989349
0.494742 	-0.286004 	0.113448 	-0.0948426
0.501741 	-0.281437 	0.112995 	-0.0907502
0.51269 	-0.273625 	0.112044 	-0.0842172
0.523639 	-0.265813 	0.111092 	-0.0776841
0.531156 	-0.259967 	0.110269 	-0.0731141
0.538673 	-0.254122 	0.109445 	-0.0685442
0.542502 	-0.251144 	0.109026 	-0.066216
0.546332 	-0.248166 	0.108606 	-0.0638879
0.55809 	-0.238235 	0.107045 	-0.0566183
0.569849 	-0.228304 	0.105483 	-0.0493487
0.582034 	-0.217162 	0.103574 	-0.0417064
0.594219 	-0.20602 	0.101665 	-0.0340642
0.606847 	-0.193555 	0.0993762 	-0.0260558
0.619475 	-0.181091 	0.0970873 	-0.0180474
0.632561 	-0.167184 	0.0943798 	-0.0096895
0.645647 	-0.153278 	0.0916722 	-0.00133165
0.659208 	-0.137812 	0.0885007 	0.00734188
0.67277 	-0.122346 	0.0853292 	0.0160154
0.686823 	-0.105216 	0.0816434 	0.0249475
0.700877 	-0.088087 	0.0779575 	0.0338795
0.715441 	-0.0691907 	0.0737098 	0.0429954
0.730005 	-0.0502944 	0.0694622 	0.0521113
0.745098 	-0.0294656 	0.0645993 	0.0613491
0.76019 	-0.00863685 	0.0597365 	0.0705868
0.775831 	0.0144342 	0.0541888 	0.0799274
0.791472 	0.0375053 	0.0486411 	0.0892679
0.80768 	0.0633578 	0.0423422 	0.0987489
0.823889 	0.0892102 	0.0360433 	0.10823
0.840686 	0.118676 	0.0289413 	0.117972
0.857483 	0.148142 	0.0218393 	0.127714
0.87489 	0.182334 	0.0139376 	0.137937
0.892297 	0.216526 	0.00603595 	0.148161
0.910336 	0.2569 	-0.00256024 	0.159206
0.928375 	0.297275 	-0.0111564 	0.170251
0.947068 	0.345787 	-0.0202323 	0.182721
0.965762 	0.394299 	-0.0293083 	0.19519
0.985135 	0.452827 	-0.038409 	0.209956
1.00451 	0.511354 	-0.0475098 	0.224723
1.02458 	0.579519 	-0.0558911 	0.242219
1.04466 	0.647683 	-0.0642723 	0.259715
1.06546 	0.719856 	-0.0712254 	0.278717
1.08627 	0.792029 	-0.0781784 	0.29772
1.10783 	0.857329 	-0.0831361 	0.31492
1.12939 	0.92263 	-0.0880938 	0.33212
1.15173 	0.970922 	-0.0908057 	0.343634
1.17408 	1.01921 	-0.0935177 	0.355148
1.19723 	1.04783 	-0.0941808 	0.35902
1.22038 	1.07645 	-0.0948439 	0.362891
1.24438 	1.09017 	-0.0938379 	0.360353
1.26837 	1.10389 	-0.0928318 	0.357815
1.29324 	1.10945 	-0.0907434 	0.352048
1.3181 	1.11501 	-0.0886549 	0.346281
1.34387 	1.11686 	-0.0861791 	0.339931
1.36964 	1.11871 	-0.0837033 	0.333581
1.39635 	1.11871 	-0.0812227 	0.327704
1.42305 	1.11871 	-0.0787421 	0.321828
1.45073 	1.11758 	-0.0763292 	0.316598
1.4784 	1.11645 	-0.0739162 	0.311369
1.50708 	1.11471 	-0.0715733 	0.306732
1.53576 	1.11296 	-0.0692304 	0.302095
1.56548 	1.11096 	-0.0669664 	0.297941
1.5952 	1.10896 	-0.0647024 	0.293787
1.5952 	1.10896 	-0.0647024 	0.293787
1.626 	1.10688 	-0.0625357 	0.290026
1.65679 	1.10481 	-0.0603689 	0.286265
1.65679 	1.10481 	-0.0603689 	0.286265
1.68871 	1.10272 	-0.058306 	0.282835
1.68871 	1.10272 	-0.058306 	0.282835
1.72063 	1.10063 	-0.056243 	0.279405
1.72063 	1.10063 	-0.056243 	0.279405
1.75371 	1.09857 	-0.0542618 	0.276275
1.75371 	1.09857 	-0.0542618 	0.276275
1.78678 	1.0965 	-0.0522805 	0.273144
1.78678 	1.0965 	-0.0522805 	0.273144
1.78678 	1.0965 	-0.0522805 	0.273144
1.82106 	1.09448 	-0.050325 	0.270332
1.82106 	1.09448 	-0.050325 	0.270332
1.82106 	1.09448 	-0.050325 	0.270332
1.85533 	1.09246 	-0.0483694 	0.26752
1.85533 	1.09246 	-0.0483694 	0.26752
1.85533 	1.09246 	-0.0483694 	0.26752
1.89086 	1.09054 	-0.0465459 	0.265094
1.89086 	1.09054 	-0.0465459 	0.265094
1.92638 	1.08863 	-0.0447225 	0.262668
1.92638 	1.08863 	-0.0447225 	0.262668
1.92638 	1.08863 	-0.0447225 	0.262668
1.96319 	1.08678 	-0.0433965 	0.260165
1.96319 	1.08678 	-0.0433965 	0.260165
1.96319 	1.08678 	-0.0433965 	0.260165
2 	1.08494 	-0.0420704 	0.257663
2 	1.08494 	-0.0420704 	0.257663
2 	1.08494 	-0.0420704 	0.257663
2 	1.08494 	-0.0420704 	0.257663
2.03636 	1.08249 	-0.0405542 	0.255278
2.07273 	1.08005 	-0.039038 	0.252893
