0 	5.59247e-05 	0 	-0.208061
0.00138042 	9.90844e-05 	1.77167e-07 	-0.208058
0.00276083 	0.000142587 	3.56303e-07 	-0.208055
0.00419137 	0.000467726 	3.15564e-06 	-0.20805
0.0056219 	0.000795166 	5.98112e-06 	-0.208045
0.00710438 	0.00154975 	1.90021e-05 	-0.208042
0.00858685 	0.00230769 	3.21157e-05 	-0.208039
0.0101231 	0.00322169 	6.23506e-05 	-0.208038
0.0116594 	0.00413761 	9.27558e-05 	-0.208037
0.0132515 	0.00495539 	0.000140892 	-0.208037
0.0148436 	0.0057739 	0.00018925 	-0.208037
0.0164935 	0.006473 	0.000252786 	-0.208038
0.0181434 	0.00717248 	0.000316572 	-0.208039
0.0198531 	0.00778248 	0.000393 	-0.208044
0.0215629 	0.00839273 	0.000469689 	-0.208048
0.0233348 	0.00894158 	0.000557105 	-0.208057
0.0251066 	0.0094906 	0.000644784 	-0.208066
0.0269428 	0.00999381 	0.00074165 	-0.208079
0.028779 	0.0104971 	0.000838776 	-0.208092
0.0306819 	0.0109641 	0.00094396 	-0.20811
0.0325847 	0.0114312 	0.0010494 	-0.208127
0.0345567 	0.0118685 	0.00116205 	-0.208149
0.0365286 	0.0123057 	0.00127495 	-0.208172
0.0385722 	0.0127179 	0.00139425 	-0.208199
0.0406157 	0.0131299 	0.00151381 	-0.208227
0.0427334 	0.0135204 	0.00163919 	-0.20826
0.0448512 	0.0139107 	0.00176482 	-0.208292
0.0470458 	0.0142822 	0.00189583 	-0.20833
0.0492404 	0.0146535 	0.00202709 	-0.208368
0.0515147 	0.015008 	0.00216328 	-0.208413
0.053789 	0.0153623 	0.0022997 	-0.208457
0.0561459 	0.0157014 	0.00244054 	-0.208508
0.0585028 	0.0160404 	0.0025816 	-0.208558
0.0609452 	0.0163655 	0.00272651 	-0.208614
0.0633877 	0.0166904 	0.00287163 	-0.20867
0.0659188 	0.0170025 	0.00302023 	-0.208731
0.0684499 	0.0173144 	0.00316903 	-0.208793
0.071073 	0.0176143 	0.00332113 	-0.208861
0.073696 	0.017914 	0.00347342 	-0.20893
0.0764142 	0.0182024 	0.00362884 	-0.209006
0.0791325 	0.0184905 	0.00378443 	-0.209083
0.0819494 	0.0187679 	0.00394289 	-0.209167
0.0847664 	0.019045 	0.00410151 	-0.209251
0.0876856 	0.0193117 	0.00426271 	-0.209343
0.0906048 	0.0195781 	0.00442403 	-0.209436
0.0936301 	0.0198345 	0.00458757 	-0.209536
0.0966553 	0.0200906 	0.00475122 	-0.209637
0.0997903 	0.020337 	0.0049167 	-0.209747
0.102925 	0.020583 	0.00508227 	-0.209856
0.106174 	0.0208197 	0.00524926 	-0.209976
0.109423 	0.021056 	0.00541632 	-0.210094
0.11279 	0.0212831 	0.00558441 	-0.210223
0.116157 	0.0215098 	0.00575254 	-0.210352
0.119646 	0.0217275 	0.0059213 	-0.210491
0.123135 	0.0219449 	0.00609007 	-0.21063
0.126751 	0.0221535 	0.00625908 	-0.21078
0.130366 	0.0223617 	0.00642807 	-0.21093
0.134113 	0.0225614 	0.0065969 	-0.211091
0.13786 	0.0227606 	0.00676569 	-0.211252
0.141744 	0.0229515 	0.00693388 	-0.211424
0.145627 	0.0231419 	0.00710199 	-0.211597
0.149651 	0.0233241 	0.0072691 	-0.211782
0.153675 	0.0235059 	0.00743609 	-0.211966
0.157845 	0.0236797 	0.00760168 	-0.212164
0.162015 	0.0238531 	0.00776712 	-0.212361
0.162015 	0.0238531 	0.00776712 	-0.212361
0.166337 	0.0240186 	0.00793076 	-0.212572
