1 	0.0181832 	0 	-0.218187
1 	0.0181832 	0 	-0.218187
1 	0.0181832 	0 	-0.218187
1.00104 	0.0149843 	4.20774e-06 	-0.217072
1.00208 	0.0117855 	8.41549e-06 	-0.215958
1.00317 	0.00949844 	2.20331e-05 	-0.202972
1.00425 	0.00705592 	3.85021e-05 	-0.190351
1.00538 	0.00736031 	6.03636e-05 	-0.187781
1.00651 	0.00790637 	9.46397e-05 	-0.186098
1.00651 	0.00790637 	9.46397e-05 	-0.186098
1.00769 	0.00816717 	9.7845e-05 	-0.192667
1.00769 	0.00816717 	9.7845e-05 	-0.192667
1.00887 	0.00856336 	0.000107207 	-0.20103
1.00887 	0.00856336 	0.000107207 	-0.20103
1.00651 	0.00952844 	0.000124218 	-0.091075
1.01009 	0.00880528 	0.000103494 	-0.207011
1.01132 	0.0091062 	9.25575e-05 	-0.216056
1.01259 	0.00934192 	9.34267e-05 	-0.219451
1.01387 	0.00952461 	9.6085e-05 	-0.226412
1.0152 	0.00974993 	9.8321e-05 	-0.230013
1.01652 	0.00984952 	0.00010601 	-0.237271
1.01791 	0.0100415 	0.000109305 	-0.241234
1.01929 	0.0101083 	0.000118282 	-0.248302
1.02073 	0.0102629 	0.000122691 	-0.251927
1.02217 	0.0103296 	0.000129815 	-0.25766
1.02367 	0.0104624 	0.00013644 	-0.260511
1.02517 	0.0105668 	0.000143163 	-0.26402
1.02574 	0.010611 	0.000147122 	-0.264732
1.02632 	0.0106553 	0.000151082 	-0.265444
1.02731 	0.0107532 	0.000160926 	-0.260388
1.02829 	0.0108512 	0.00017077 	-0.255332
1.02992 	0.0109734 	0.000186849 	-0.249383
1.03155 	0.0110849 	0.000205763 	-0.242446
1.03324 	0.0111933 	0.000219548 	-0.239087
1.03493 	0.0112454 	0.00024204 	-0.234184
1.0367 	0.0113591 	0.00025131 	-0.231884
1.03846 	0.0113449 	0.000277904 	-0.227674
1.0403 	0.011484 	0.000279394 	-0.226131
1.04213 	0.01143 	0.000294453 	-0.221831
1.04405 	0.0115506 	0.000298339 	-0.220354
1.04596 	0.0115289 	0.00029063 	-0.21779
1.04795 	0.0116378 	0.000303893 	-0.216135
1.04994 	0.0116604 	0.000306891 	-0.214604
1.05201 	0.0117749 	0.000333683 	-0.212778
1.05409 	0.0118633 	0.000358852 	-0.211166
1.05482 	0.0118985 	0.000372875 	-0.21058
1.05556 	0.0119337 	0.000386898 	-0.209995
1.05698 	0.0119843 	0.000410079 	-0.206037
1.05841 	0.0120348 	0.00043326 	-0.202079
1.06065 	0.0120735 	0.000469566 	-0.197177
1.0629 	0.0120934 	0.000513442 	-0.19197
1.06524 	0.0121466 	0.000525541 	-0.187708
1.06759 	0.0121353 	0.000538462 	-0.182954
1.07002 	0.012231 	0.000557833 	-0.178989
1.07246 	0.0121971 	0.000541406 	-0.174615
1.075 	0.0123062 	0.00058867 	-0.170812
1.07754 	0.012281 	0.000612817 	-0.167336
1.08018 	0.0123661 	0.000685465 	-0.163959
1.08283 	0.0123805 	0.000748036 	-0.161064
1.08553 	0.0124476 	0.000793314 	-0.158078
1.08824 	0.0125146 	0.000838592 	-0.155092
1.08828 	0.0125149 	0.000839042 	-0.155
1.08833 	0.0125151 	0.000839492 	-0.154908
1.0912 	0.0125041 	0.000831742 	-0.149946
1.09407 	0.0124924 	0.000823641 	-0.144984
1.09705 	0.0124966 	0.000871412 	-0.140374
1.10004 	0.0124392 	0.000899041 	-0.135922
1.10314 	0.0124812 	0.000961675 	-0.131606
1.10625 	0.0123946 	0.000982796 	-0.127921
1.10949 	0.0124456 	0.00101435 	-0.123754
1.11273 	0.0123724 	0.00100053 	-0.120351
1.1161 	0.0123819 	0.00104542 	-0.116511
1.11947 	0.0123412 	0.00106644 	-0.113067
1.12223 	0.0123182 	0.00108233 	-0.110361
1.125 	0.0122952 	0.00109823 	-0.107656
1.12574 	0.0122777 	0.00109844 	-0.106705
1.12649 	0.0122603 	0.00109865 	-0.105754
1.13014 	0.0121545 	0.00106457 	-0.101619
1.13379 	0.0120349 	0.00102366 	-0.0975494
1.1376 	0.0119529 	0.00104478 	-0.0935566
1.14141 	0.0117983 	0.0010343 	-0.0901023
1.14537 	0.0117279 	0.00101283 	-0.0860987
1.14933 	0.0115556 	0.00101901 	-0.0834386
1.15346 	0.0114368 	0.000958682 	-0.0798136
1.15758 	0.0112901 	0.000930461 	-0.0770773
1.16188 	0.0111328 	0.00090551 	-0.0739948
1.16618 	0.0109755 	0.000881472 	-0.0709645
1.16642 	0.0109659 	0.000880937 	-0.0708341
1.16667 	0.0109563 	0.000880401 	-0.0707037
1.1709 	0.0107782 	0.000881548 	-0.0678875
1.17513 	0.0106001 	0.000882696 	-0.0650714
1.17979 	0.0104265 	0.000871482 	-0.0621148
1.18445 	0.010253 	0.000878923 	-0.0598537
1.1893 	0.0100653 	0.000865927 	-0.056827
1.19415 	0.00991685 	0.000881313 	-0.0552337
1.1992 	0.00973646 	0.000882928 	-0.0528026
1.20426 	0.00958531 	0.000894094 	-0.0511022
1.20426 	0.00958531 	0.000894094 	-0.0511022
1.20927 	0.00943495 	0.000905906 	-0.0493057
1.21429 	0.00928459 	0.000917718 	-0.0475092
1.21429 	0.00928459 	0.000917718 	-0.0475092
1.21453 	0.00927729 	0.000918513 	-0.047397
1.21478 	0.00926999 	0.000919308 	-0.0472848
1.22026 	0.00914001 	0.000938904 	-0.0453986
1.22574 	0.00901133 	0.000958782 	-0.0435402
1.23144 	0.00887704 	0.000978476 	-0.0415669
1.23714 	0.00876973 	0.000999473 	-0.0402256
1.24309 	0.00864035 	0.00102051 	-0.0382432
1.24903 	0.00854349 	0.00104211 	-0.037283
1.25521 	0.00843458 	0.00106081 	-0.0357479
1.2614 	0.00833425 	0.00108 	-0.0346118
1.26531 	0.0082763 	0.0010909 	-0.0339341
1.26923 	0.00821835 	0.0011018 	-0.0332565
1.27176 	0.00818068 	0.0011096 	-0.0326772
1.27428 	0.00814301 	0.00111739 	-0.0320979
1.28099 	0.0080512 	0.00114002 	-0.0308614
1.2877 	0.00796354 	0.00116328 	-0.0298278
1.29468 	0.00787093 	0.00118558 	-0.0284996
1.30167 	0.00779009 	0.00121129 	-0.0278858
1.30894 	0.00770239 	0.00123338 	-0.0267435
1.31621 	0.00762353 	0.00125806 	-0.0262071
1.32379 	0.00754298 	0.00128423 	-0.0254268
1.33136 	0.00746334 	0.00131068 	-0.0247135
1.33235 	0.00745407 	0.00131459 	-0.0246564
1.33333 	0.00744479 	0.00131849 	-0.0245993
1.34023 	0.00737883 	0.00134735 	-0.0239685
1.34713 	0.00731287 	0.0013762 	-0.0233376
1.35535 	0.00723815 	0.00140829 	-0.0225787
1.36356 	0.00716886 	0.00144192 	-0.022201
1.37211 	0.00709523 	0.001475 	-0.0213807
1.38066 	0.00703054 	0.00151083 	-0.0212687
1.38957 	0.00696242 	0.00154979 	-0.0207449
1.39847 	0.00689721 	0.00158985 	-0.0204705
1.40378 	0.00686092 	0.00161422 	-0.0203293
1.40909 	0.00682462 	0.00163859 	-0.0201881
1.41305 	0.00679706 	0.00165753 	-0.0199881
1.41702 	0.00676949 	0.00167647 	-0.0197882
1.42667 	0.00670745 	0.00172196 	-0.019448
1.43633 	0.00664716 	0.00176812 	-0.0192637
1.44639 	0.00658498 	0.00181829 	-0.0188164
1.45644 	0.00652804 	0.00187082 	-0.0188802
1.46691 	0.00646804 	0.00192823 	-0.0185593
1.47738 	0.00641153 	0.00198761 	-0.0186066
1.47738 	0.00641153 	0.00198761 	-0.0186066
1.48828 	0.00635459 	0.00204758 	-0.0185142
1.48828 	0.00635459 	0.00204758 	-0.0185142
1.49919 	0.00629775 	0.00210764 	-0.0184349
1.49919 	0.00629775 	0.00210764 	-0.0184349
1.49959 	0.0062958 	0.00210994 	-0.018439
1.5 	0.00629386 	0.00211224 	-0.0184431
1.5 	0.00629386 	0.00211224 	-0.0184431
1.51095 	0.00624073 	0.00217666 	-0.0183905
1.51095 	0.00625617 	0.00217855 	-0.0219337
1.52189 	0.00618759 	0.00224108 	-0.0183379
1.52189 	0.00621847 	0.00224486 	-0.0254243
1.53372 	0.0061323 	0.00231772 	-0.0181911
1.54554 	0.0060794 	0.00239597 	-0.0183249
1.55785 	0.00602454 	0.0024783 	-0.0181369
1.57016 	0.00597325 	0.00256457 	-0.0184054
1.58298 	0.00592072 	0.00265056 	-0.0184006
1.5958 	0.00586935 	0.00273878 	-0.0185657
1.60346 	0.00584033 	0.00279406 	-0.0186511
1.61111 	0.00581132 	0.00284935 	-0.0187365
1.6168 	0.00578948 	0.00289203 	-0.0187412
1.6225 	0.00576765 	0.00293471 	-0.0187459
1.6364 	0.0057175 	0.00304907 	-0.0188064
1.6503 	0.00566805 	0.00316438 	-0.0189658
1.66477 	0.00561817 	0.00328481 	-0.0189488
1.67925 	0.00557036 	0.00341073 	-0.0192671
1.69432 	0.0055217 	0.00353812 	-0.0192915
1.7094 	0.00547469 	0.00367261 	-0.0196241
1.72509 	0.00542768 	0.00381685 	-0.0197602
1.74079 	0.00538101 	0.00396257 	-0.019966
1.74539 	0.0053682 	0.00400914 	-0.0200307
1.75 	0.00535539 	0.0040557 	-0.0200954
1.76174 	0.00532249 	0.0041783 	-0.0202009
1.77348 	0.00528959 	0.0043009 	-0.0203063
1.79049 	0.00524466 	0.00448876 	-0.0204445
1.80751 	0.00520037 	0.00468113 	-0.020717
1.82524 	0.00515612 	0.00487315 	-0.0207681
1.84296 	0.00511322 	0.00508046 	-0.021153
1.86141 	0.00507015 	0.00530124 	-0.0212489
1.87987 	0.00502797 	0.00553474 	-0.0215949
1.89909 	0.0049864 	0.00582271 	-0.0217459
1.9183 	0.00494499 	0.00611054 	-0.0219465
1.92344 	0.00493472 	0.00616967 	-0.0219923
1.92857 	0.00492444 	0.00622881 	-0.0220381
1.94345 	0.00489456 	0.00640663 	-0.0221415
1.95832 	0.00486468 	0.00658446 	-0.0222448
1.97916 	0.00481982 	0.00693394 	-0.0224995
2 	0.00477525 	0.0072972 	-0.0228894
2 	0.00477525 	0.0072972 	-0.0228894
2.03636 	0.0047165 	0.00796929 	-0.0231226
2.07273 	0.00465853 	0.00870416 	-0.0236693
