0 	0 	0 	0
0.00184056 	0.0668469 	1.85644e-05 	-0.000313713
0.00368111 	0.13505 	1.43664e-05 	-0.00165869
0.00558849 	0.195837 	6.11704e-05 	-0.000769804
0.00749587 	0.256873 	7.47624e-05 	-0.000333816
0.0094725 	0.303813 	0.000163258 	0.00137289
0.0114491 	0.349713 	0.000224673 	0.00300142
0.0121669 	0.361142 	0.000271668 	0.00366767
0.0128846 	0.372572 	0.000318663 	0.00433391
0.0128846 	0.372572 	0.000318663 	0.00433391
0.0142153 	0.392312 	0.000397144 	0.00561609
0.0155459 	0.412052 	0.000475625 	0.00689827
0.0176687 	0.433901 	0.000640466 	0.00873437
0.0183039 	0.440003 	0.00069163 	0.00930311
0.0190477 	0.447149 	0.000751541 	0.00996909
0.0197915 	0.454295 	0.000811453 	0.0106351
0.0197915 	0.454295 	0.000811453 	0.0106351
0.0219913 	0.470056 	0.00100941 	0.012331
0.0219913 	0.470056 	0.00100941 	0.012331
0.0241911 	0.484626 	0.00122668 	0.0140816
0.0241911 	0.484626 	0.00122668 	0.0140816
0.0264709 	0.496549 	0.00145733 	0.0156466
0.0264709 	0.496549 	0.00145733 	0.0156466
0.0287506 	0.507532 	0.00171949 	0.0172553
0.0287506 	0.507532 	0.00171949 	0.0172553
0.031113 	0.516898 	0.00198166 	0.018711
0.031113 	0.516898 	0.00198166 	0.018711
0.0334755 	0.525522 	0.00228565 	0.0202024
0.0334755 	0.525522 	0.00228565 	0.0202024
0.0359238 	0.533093 	0.00257743 	0.0215692
0.0359238 	0.533093 	0.00257743 	0.0215692
0.038372 	0.540075 	0.00291921 	0.0229656
0.038372 	0.540075 	0.00291921 	0.0229656
0.0405945 	0.545614 	0.0031917 	0.0240975
0.0409092 	0.546331 	0.00323822 	0.0242614
0.0428169 	0.55068 	0.00352025 	0.025255
0.0434463 	0.552115 	0.00361329 	0.0255828
0.0460756 	0.557379 	0.0039571 	0.0268247
0.0464017 	0.557984 	0.0040072 	0.0269816
0.0475533 	0.560122 	0.0041841 	0.0275357
0.0487048 	0.56226 	0.004361 	0.0280898
0.0487048 	0.56226 	0.004361 	0.0280898
0.0514296 	0.566762 	0.00472704 	0.0292937
0.0514296 	0.566762 	0.00472704 	0.0292937
0.0541543 	0.570948 	0.00515541 	0.0305201
0.0541543 	0.570948 	0.00515541 	0.0305201
0.0569779 	0.574859 	0.00554076 	0.0317008
0.0598016 	0.578505 	0.0059892 	0.0329049
0.0627277 	0.581955 	0.00639055 	0.0340766
0.0656539 	0.585182 	0.00685468 	0.0352743
0.0686863 	0.588277 	0.0072689 	0.0364507
0.0717187 	0.591183 	0.00774458 	0.0376574
0.0748612 	0.59401 	0.0081687 	0.0388521
0.0780037 	0.596676 	0.00865199 	0.040083
0.0805711 	0.598779 	0.00897993 	0.0410405
0.0831385 	0.600746 	0.00936404 	0.0420418
0.0838277 	0.601274 	0.00946715 	0.0423106
0.0845169 	0.601802 	0.00957026 	0.0425794
0.0870049 	0.603671 	0.00987724 	0.0435018
0.0894928 	0.605426 	0.0102369 	0.0444769
0.0903797 	0.606051 	0.0103651 	0.0448245
0.0912666 	0.606677 	0.0104933 	0.0451721
0.0947639 	0.60908 	0.0109301 	0.0464967
0.0982613 	0.61139 	0.0114157 	0.0478836
0.0993196 	0.612086 	0.0115375 	0.0482802
0.100378 	0.612783 	0.0116593 	0.0486768
0.102944 	0.614405 	0.0119925 	0.0496988
0.10551 	0.616014 	0.0123331 	0.0507328
0.107621 	0.61734 	0.0125671 	0.0515349
0.109732 	0.618625 	0.0128258 	0.0523856
0.111377 	0.619615 	0.0130337 	0.053061
0.113022 	0.620606 	0.0132416 	0.0537364
0.11609 	0.62246 	0.0135726 	0.0549338
0.119159 	0.624254 	0.0139406 	0.0562199
0.119983 	0.624736 	0.0140394 	0.0565652
0.120806 	0.625217 	0.0141382 	0.0569104
0.123073 	0.62656 	0.0143688 	0.0578047
0.12534 	0.627869 	0.0146195 	0.0587574
0.127107 	0.628881 	0.01482 	0.0595147
0.128874 	0.629893 	0.0150205 	0.0602721
0.132901 	0.632226 	0.0154224 	0.0619369
0.136929 	0.634507 	0.015854 	0.0637062
0.137082 	0.634594 	0.0158703 	0.0637731
0.137234 	0.63468 	0.0158866 	0.06384
0.139668 	0.636094 	0.0161115 	0.0648477
0.142103 	0.637479 	0.0163522 	0.0659232
0.144 	0.638552 	0.0165438 	0.0667787
0.145897 	0.639624 	0.0167355 	0.0676342
0.150387 	0.642221 	0.0171394 	0.0695947
0.154876 	0.644774 	0.0175665 	0.0716753
0.159528 	0.647498 	0.017963 	0.0737659
0.16418 	0.650181 	0.01838 	0.0759841
0.169001 	0.653059 	0.0187696 	0.0782151
0.173822 	0.655901 	0.0191772 	0.0805813
0.178818 	0.658965 	0.0195606 	0.082963
0.183814 	0.661997 	0.0199602 	0.0854867
0.187896 	0.664593 	0.0202556 	0.0874598
0.191977 	0.667161 	0.020566 	0.0895807
0.193073 	0.66785 	0.0206493 	0.0901501
0.194169 	0.668539 	0.0207326 	0.0907194
0.197184 	0.670537 	0.0209404 	0.0922072
0.2002 	0.672521 	0.0211569 	0.0937871
0.20255 	0.674064 	0.0213279 	0.0950418
0.2049 	0.675606 	0.0214989 	0.0962965
0.21046 	0.679451 	0.0218743 	0.0991865
0.21602 	0.683281 	0.0222645 	0.102232
0.221782 	0.687469 	0.0226422 	0.105305
0.227544 	0.69165 	0.0230356 	0.108534
0.22859 	0.692452 	0.0231014 	0.109094
0.229636 	0.693253 	0.0231672 	0.109654
0.234562 	0.697029 	0.0234887 	0.112394
0.239487 	0.700806 	0.0238189 	0.11521
0.2403 	0.701464 	0.0238692 	0.115655
0.241113 	0.702122 	0.0239196 	0.116101
0.246488 	0.706479 	0.0242642 	0.119134
0.251863 	0.710844 	0.024621 	0.122259
0.258276 	0.716335 	0.0250237 	0.125897
0.264688 	0.721852 	0.025448 	0.129672
0.269928 	0.726577 	0.0257714 	0.132656
0.275167 	0.731345 	0.026119 	0.135762
0.276573 	0.732625 	0.0262123 	0.136596
0.27798 	0.733905 	0.0263057 	0.13743
0.278708 	0.734595 	0.0263502 	0.137847
0.279437 	0.735284 	0.0263948 	0.138263
0.285595 	0.741149 	0.0267871 	0.141846
0.291753 	0.747059 	0.0271982 	0.145503
0.29889 	0.75416 	0.0276487 	0.149633
0.306027 	0.761348 	0.0281288 	0.15385
0.313423 	0.769008 	0.0285976 	0.158101
0.320819 	0.776774 	0.029098 	0.162418
0.328484 	0.78497 	0.0295838 	0.166757
0.336148 	0.793286 	0.0301019 	0.171134
0.34241 	0.800101 	0.0304885 	0.174585
0.348672 	0.807038 	0.0309063 	0.178046
0.350353 	0.808901 	0.0310185 	0.178975
0.352034 	0.810763 	0.0311307 	0.179905
0.35666 	0.815824 	0.0314071 	0.18236
0.361286 	0.820957 	0.0317005 	0.184805
0.364891 	0.824975 	0.0319335 	0.186709
0.368496 	0.828993 	0.0321665 	0.188613
0.377026 	0.838263 	0.0326623 	0.192879
0.385557 	0.847646 	0.0331807 	0.197115
0.385557 	0.847646 	0.0331807 	0.197115
0.394396 	0.856903 	0.0336495 	0.201198
0.403236 	0.866279 	0.0341332 	0.20525
0.409343 	0.872229 	0.0344109 	0.207798
0.41545 	0.878319 	0.034694 	0.210335
0.418504 	0.881368 	0.0348357 	0.211603
0.421557 	0.884416 	0.0349774 	0.212871
0.431051 	0.892924 	0.0353252 	0.216364
0.440544 	0.901652 	0.035669 	0.219876
0.450382 	0.90953 	0.0359269 	0.223018
0.46022 	0.917706 	0.0361706 	0.226216
0.470415 	0.924874 	0.0363249 	0.229001
0.48061 	0.932406 	0.0364535 	0.231876
0.491176 	0.938826 	0.0364946 	0.23431
0.501741 	0.945659 	0.0364979 	0.236864
0.51269 	0.951311 	0.0364199 	0.238958
0.523639 	0.957415 	0.0362912 	0.241196
0.534985 	0.962301 	0.0360918 	0.242965
0.546332 	0.96767 	0.0358277 	0.2449
0.55809 	0.97182 	0.0355087 	0.246368
0.569849 	0.976472 	0.0351095 	0.248014
0.582034 	0.979941 	0.0346765 	0.249209
0.594219 	0.98392 	0.0341468 	0.250582
0.606847 	0.986775 	0.0336095 	0.251533
0.619475 	0.990138 	0.0329579 	0.252653
0.632561 	0.992455 	0.0323295 	0.25339
0.645647 	0.995261 	0.031568 	0.254275
0.659208 	0.997119 	0.0308636 	0.254827
0.67277 	0.999433 	0.030007 	0.255501
0.686823 	1.00091 	0.0292427 	0.255899
0.700877 	1.00279 	0.0283082 	0.25639
0.715441 	1.00395 	0.0275 	0.256666
0.730005 	1.00547 	0.0265068 	0.257004
0.731768 	1.00556 	0.0264187 	0.257024
0.733531 	1.00566 	0.0263306 	0.257043
0.746861 	1.00652 	0.0255489 	0.257212
0.76019 	1.00759 	0.0246374 	0.257403
0.767877 	1.00789 	0.0242592 	0.257456
0.775564 	1.00828 	0.0238013 	0.257513
0.783518 	1.00877 	0.0232663 	0.257575
0.791472 	1.00926 	0.0227313 	0.257638
0.80634 	1.00973 	0.0219577 	0.25769
0.821208 	1.01042 	0.0209897 	0.257737
0.822549 	1.01048 	0.0209025 	0.257741
0.823889 	1.01055 	0.0208152 	0.257745
0.839215 	1.0109 	0.0200465 	0.257756
0.85454 	1.01144 	0.0190931 	0.257749
0.856012 	1.01149 	0.0190015 	0.257748
0.857483 	1.01154 	0.01891 	0.257748
0.87489 	1.01183 	0.0180555 	0.257717
0.892297 	1.01228 	0.0170301 	0.257658
0.910336 	1.01249 	0.0161847 	0.257589
0.928375 	1.01283 	0.0151844 	0.257483
0.947068 	1.01296 	0.0143504 	0.257375
0.965762 	1.01322 	0.0133778 	0.257223
0.985135 	1.01328 	0.0125563 	0.257077
1.00451 	1.01346 	0.0116122 	0.25688
1.02458 	1.01346 	0.0108035 	0.256694
1.04466 	1.01358 	0.00988696 	0.256453
1.06546 	1.01353 	0.00909135 	0.256228
1.08627 	1.01359 	0.008201 	0.255944
1.10783 	1.0135 	0.00741869 	0.25568
1.12939 	1.01351 	0.006553 	0.255354
1.15173 	1.01338 	0.0057845 	0.255052
1.17408 	1.01334 	0.00494184 	0.254682
1.19723 	1.01319 	0.00418798 	0.254341
1.22038 	1.01312 	0.00336727 	0.253925
1.24438 	1.01295 	0.00262982 	0.253542
1.26837 	1.01286 	0.00183185 	0.253074
1.29324 	1.01268 	0.00111411 	0.252648
1.3181 	1.01257 	0.00034223 	0.252125
1.34387 	1.01239 	-0.000350769 	0.251654
1.36964 	1.01227 	-0.00109064 	0.251071
1.39635 	1.01209 	-0.00175251 	0.250557
1.42305 	1.01197 	-0.00245235 	0.249915
1.43275 	1.0119 	-0.00266675 	0.249742
1.45557 	1.01177 	-0.00318988 	0.249239
1.4784 	1.01167 	-0.00372661 	0.248666
1.48342 	1.01163 	-0.00382678 	0.248574
1.48845 	1.0116 	-0.00392695 	0.248482
1.52571 	1.01141 	-0.00468967 	0.247597
1.52571 	1.01141 	-0.00468967 	0.247597
1.53073 	1.01139 	-0.0047935 	0.247468
1.53073 	1.01139 	-0.0047935 	0.247468
1.53576 	1.01137 	-0.00489734 	0.247339
1.53576 	1.01137 	-0.00489734 	0.247339
1.56548 	1.01119 	-0.0054241 	0.246724
1.56548 	1.01119 	-0.0054241 	0.246724
1.5952 	1.01108 	-0.00595184 	0.245956
1.5952 	1.01108 	-0.00595184 	0.245956
1.60599 	1.01101 	-0.00611912 	0.245757
1.61678 	1.01094 	-0.0062864 	0.245557
1.626 	1.01091 	-0.00642377 	0.245322
1.65679 	1.01079 	-0.00688285 	0.244538
