0 	0.00213773 	0 	0.231101
0.00138042 	0.00250549 	3.14111e-06 	0.231015
0.00276083 	0.00287397 	6.27831e-06 	0.230928
0.00419137 	0.00459254 	2.91518e-05 	0.230559
0.0056219 	0.0063113 	5.20075e-05 	0.230187
0.00710438 	0.00862774 	0.000113916 	0.229412
0.00858685 	0.0109423 	0.000175775 	0.228632
0.0101231 	0.0125893 	0.000259785 	0.227582
0.0116594 	0.0142336 	0.000343535 	0.226528
0.0132515 	0.0154321 	0.000417307 	0.225439
0.0148436 	0.0166277 	0.000490717 	0.224348
0.0164935 	0.0175669 	0.000545545 	0.223275
0.0181434 	0.0185024 	0.000600156 	0.2222
0.0198531 	0.0192997 	0.000639632 	0.221068
0.0215629 	0.0200925 	0.000678992 	0.219934
0.0233348 	0.0208268 	0.000708021 	0.218686
0.0251066 	0.0215562 	0.000737015 	0.217435
0.0269428 	0.0222673 	0.000762395 	0.216055
0.028779 	0.0229734 	0.000787768 	0.214671
0.0306819 	0.0236724 	0.000813535 	0.213165
0.0325847 	0.0243665 	0.00083928 	0.211656
0.0345567 	0.025053 	0.000867681 	0.210043
0.0365286 	0.025735 	0.000896035 	0.208429
0.0385722 	0.0264045 	0.000927673 	0.206734
0.0406157 	0.0270702 	0.000959248 	0.205038
0.0427334 	0.0277187 	0.000994014 	0.203287
0.0448512 	0.0283642 	0.00102873 	0.201535
0.0470458 	0.0289888 	0.00106618 	0.199754
0.0492404 	0.0296111 	0.00110362 	0.197973
0.0515147 	0.0302096 	0.00114284 	0.19619
0.053789 	0.0308069 	0.00118206 	0.194407
0.0561459 	0.0313767 	0.00122198 	0.192653
0.0585028 	0.0319461 	0.0012619 	0.190898
0.0609452 	0.0324838 	0.00130025 	0.189204
0.0633877 	0.0330217 	0.00133859 	0.187508
0.0659188 	0.0335225 	0.00137301 	0.185892
0.0684499 	0.0340241 	0.00140741 	0.184276
0.071073 	0.0344839 	0.00143852 	0.182753
0.073696 	0.034945 	0.00146968 	0.181232
0.0764142 	0.0353597 	0.00149804 	0.179868
0.0791325 	0.0357761 	0.00152657 	0.178502
0.0819494 	0.0361396 	0.00154983 	0.177316
0.0847664 	0.0365055 	0.00157327 	0.176125
0.0876856 	0.0368069 	0.00159067 	0.175075
0.0906048 	0.0371117 	0.00160818 	0.17402
0.0936301 	0.037331 	0.00161834 	0.173129
0.0966553 	0.0375549 	0.00162859 	0.172233
0.0997903 	0.0376637 	0.00163111 	0.171536
0.102925 	0.0377784 	0.0016337 	0.170832
0.102925 	0.0377784 	0.0016337 	0.170832
0.106174 	0.0377461 	0.00163228 	0.170338
0.109423 	0.0377205 	0.00163092 	0.169836
0.11279 	0.0375235 	0.00162746 	0.169545
0.116157 	0.0373333 	0.00162398 	0.169243
0.119646 	0.0369667 	0.00161974 	0.169177
0.123135 	0.0366058 	0.00161543 	0.169095
0.126751 	0.0360883 	0.00161196 	0.169323
0.130366 	0.0355753 	0.0016086 	0.169532
0.134113 	0.0349384 	0.00160344 	0.170022
0.13786 	0.0343054 	0.00159869 	0.170497
0.141744 	0.033573 	0.00158611 	0.171171
0.145627 	0.0328447 	0.00157395 	0.171827
0.149651 	0.0320239 	0.00155374 	0.172837
0.153675 	0.0312073 	0.00153363 	0.173826
0.157845 	0.0302976 	0.00151424 	0.175135
0.162015 	0.0293918 	0.00149481 	0.176425
0.166337 	0.0283984 	0.00148071 	0.177933
0.170658 	0.0274087 	0.00146665 	0.179421
0.175137 	0.0263394 	0.0014524 	0.181201
0.179615 	0.0252741 	0.0014384 	0.182963
0.184256 	0.0241345 	0.00141457 	0.185002
0.188897 	0.0229995 	0.00139131 	0.187024
0.193707 	0.0218055 	0.00135288 	0.189347
0.198516 	0.0206164 	0.0013149 	0.191653
0.203501 	0.0194068 	0.00127222 	0.194288
0.208485 	0.0182019 	0.00122961 	0.196909
0.21365 	0.0170256 	0.001196 	0.199848
0.218815 	0.0158528 	0.00116232 	0.202778
0.224168 	0.0147474 	0.00113957 	0.205967
0.22952 	0.0136438 	0.00111652 	0.209151
0.22952 	0.0136438 	0.00111652 	0.209151
0.235067 	0.0126352 	0.00109662 	0.212503
0.240614 	0.0116256 	0.0010762 	0.215854
0.246363 	0.010747 	0.00105764 	0.219267
0.252111 	0.00986382 	0.00103861 	0.222685
0.258068 	0.00916377 	0.0010297 	0.226073
0.264025 	0.00845619 	0.00102048 	0.229468
0.270199 	0.00797037 	0.00101948 	0.232766
0.276372 	0.00747581 	0.00101842 	0.236073
0.28277 	0.00719893 	0.00101766 	0.239229
0.289167 	0.00691414 	0.00101663 	0.242395
0.295797 	0.00680638 	0.00102636 	0.245388
0.302427 	0.00669294 	0.00103525 	0.248392
0.309298 	0.00669505 	0.00106738 	0.251228
0.316168 	0.00669427 	0.00109881 	0.254074
0.323288 	0.00674468 	0.00114486 	0.256763
0.330408 	0.00679427 	0.00119066 	0.259463
0.337787 	0.00685281 	0.00123828 	0.262016
0.345165 	0.00691137 	0.00128582 	0.26458
0.352811 	0.00696422 	0.00132925 	0.266996
0.360458 	0.00701718 	0.00137257 	0.269423
0.368382 	0.00706352 	0.00141269 	0.271708
0.376306 	0.00710991 	0.00145262 	0.274004
0.384517 	0.00715113 	0.00148995 	0.276145
0.392729 	0.00719238 	0.00152706 	0.278297
0.401239 	0.00722887 	0.00155959 	0.280324
